 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.372068120166659355e-04+3.901899419886389886e-13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.877657825592905283e-04+8.163400511129736969e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.464410838205367327e-04+5.964334061359100048e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.035578458569943905e-04-2.367412038975502675e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.645250737667083740e-04-1.509202832150613460e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.203398177400231361e-04+1.159331311506583972e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.748623516410589218e-04-2.431913004308228210e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.538737216033041477e-04-9.444971714456240619e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.622140110470354557e-04-1.264879607304481013e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.289919980801641941e-04-9.571704540078940227e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.184929860755801201e-03-1.249659013421999809e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.566366059705615044e-03+2.884621144380594693e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.123281825333833694e-03-3.655237191483445836e-13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.914237091317772865e-03+2.863579165457430520e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.999213222414255142e-03+7.883680687437166767e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.459512118250131607e-03+2.279881144984230446e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.386520970612764359e-03+8.955113560416005924e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.890398010611534119e-03+5.854063761523420339e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.310683507472276688e-02+1.052778610816096361e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.719757355749607086e-02-5.463270894706662162e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.234276570379734039e-02+8.495823836107696536e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.876008488237857819e-02+8.333145913759498757e-13j)
