 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.754947908163330794e-09+5.292234532550121884e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.307371544356783488e-08+9.218841835745283930e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.854570631739889564e-11+5.935495584613592612e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.171904599559184135e-09+2.604868794622849926e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.831058276697717702e-09+9.333387361587508479e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.695664231249338627e-08-5.138883676231165154e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.356767308559938101e-08+4.144475995032648186e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.273808850210116361e-08+4.046514859301630906e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.321491254202555865e-07+2.629425756989212104e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.791924202938389499e-07+3.827071038547957826e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.123814841885177884e-07+8.943026874597137521e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.143354324995016214e-06-2.437603721303083226e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.906955162667145487e-06+1.709186264742257322e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.977027517976239324e-06-2.117794871761558007e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.467648745456244797e-06+5.592384194619270943e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.049637103278655559e-05+1.314257730422596637e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.709415118966717273e-05+6.515790944988664180e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.387426320638041943e-05+2.050860696545253603e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.444817048148252070e-05+3.174214634627664511e-13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.889380215900018811e-05-4.456743134262364237e-13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.946257781237363815e-05-5.435778129697643735e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.490862092003226280e-05-8.403799357792340885e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.691707236925140023e-05-7.360776051179573898e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.207663954119198024e-04-4.033124962471434927e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.382425689371302724e-04-1.235715739802967228e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.446129463147372007e-04+2.844863233875116748e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.525577245047315955e-04+3.328779960010130878e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.504901592852547765e-04+3.742158059122369096e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.430567062925547361e-04+3.687192218215784578e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.425366499461233616e-04-1.030002732410606470e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.297565468121320009e-04-1.765361121175423875e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.069364443537779152e-04+7.577786488577320512e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.028727929224260151e-04+1.828874898746057909e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.161772161140106618e-04+9.870172170897695274e-13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.783707994036376476e-04+4.771802744607533953e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.382417780812829733e-04+1.764214122013108010e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.080053328536450863e-04-1.067945731847430579e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.497950055636465549e-03+1.771179730658545282e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.093671286478638649e-03-1.325498998755447744e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.162640638649463654e-03+1.134756264647984736e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.180132851004600525e-02+3.199692941158183146e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.170929312705993652e-02-8.853802239972008437e-12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.834326937794685364e-02+3.714310976843382406e-12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.501729786396026611e-02+2.838835069796097343e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.058344393968582153e-01+2.691257980358408020e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.653960198163986206e-01-3.132382894732721468e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.481328099966049194e-01-1.641817324454786231e-12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.573881685733795166e-01+1.145828362747458584e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.941479861736297607e-01+1.107690397739169441e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.558899879455566406e-01+1.461021997828382268e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.358198404312133789e-01+2.468762867746665535e-11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.022511243820190430e+00+8.113497720896312160e-12j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.200844764709472656e+00+1.872781651979238404e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.353921055793762207e+00+9.918928872698629107e-11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.465433716773986816e+00+1.413634764801940946e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.522657513618469238e+00+8.959272906894355515e-11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.518943548202514648e+00+2.051197822705574936e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.454558372497558594e+00+1.789413478503476540e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.337246656417846680e+00+1.167212854147336998e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.180283069610595703e+00+6.810834535242449306e-11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.134162425994873047e-01+8.617836999569306045e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.351982951164245605e-01+2.635558958574701904e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.761971831321716309e-01+6.216433617867167527e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.427358567714691162e-01+3.918234833810707585e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.368387877941131592e-01+4.301478617740883692e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.571528911590576172e-01+2.247328018123440074e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.001276895403862000e-01-1.773653793279983404e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.125524267554283142e-02+1.238487177396274674e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.601838648319244385e-02+4.596807960319249098e-13j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.034994587302207947e-02-1.966760435068160007e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.105081010609865189e-02+5.402547333110963024e-12j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.801687017083168030e-03-2.645452780447588026e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.911474322900176048e-03+1.306705785242279205e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.442754175513982773e-03+1.129093173124484650e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.802348070777952671e-04-4.763983305067220897e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.170934214722365141e-04+4.062504239260578132e-12j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.509652065578848124e-04-6.309184511638088466e-12j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.916253914823755622e-05+6.749688156483524271e-13j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.615189052652567625e-05-1.052882607488481170e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.694920865702442825e-05+1.250681589543001238e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (9.734978448250330985e-06-1.601281607310767185e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.753452230943366885e-06-1.188488717163149744e-11j)
