 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.101474210619926453e-02+1.986429936096101301e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.620598256587982178e-02+9.308062089985469356e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.199376121163368225e-02+8.038283567657344975e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.845724418759346008e-02+1.310239326812734362e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.566296517848968506e-02+5.679193009200389497e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.365257292985916138e-02+1.178196839646261651e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.244319260120391846e-02+1.416148052157950588e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.202653914690017700e-02+1.005770286610641051e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.023810729384422302e-01+1.088605927179742139e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.134893372654914856e-01+1.926988261402584612e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.253529787063598633e-01+1.778216073944349773e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.380035430192947388e-01+2.149432930309558287e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.515193581581115723e-01+3.879118139593629166e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.659936308860778809e-01+3.848610049317358062e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.815567463636398315e-01+3.496121962598408572e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.983142495155334473e-01+3.231789833080256358e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.163505703210830688e-01+3.977044798375573009e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.356939464807510376e-01+5.297891675581922755e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.563270032405853271e-01+4.378613539302023128e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.781811952590942383e-01+4.414453997014788911e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.011357188224792480e-01+3.426243210924440064e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.250860571861267090e-01+6.559216217283392325e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.499037325382232666e-01+6.314567144727334380e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.754931092262268066e-01+6.609003321500495076e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.017910361289978027e-01+6.648649105045478791e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.287362694740295410e-01+9.954370398190803826e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.562812149524688721e-01+7.027715128060663119e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.843492805957794189e-01+9.518355909676756710e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.128271579742431641e-01+5.504861292138230056e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.416381955146789551e-01+5.404549483500886708e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.706272721290588379e-01+1.015916859614662826e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.996821522712707520e-01+9.974425665859598666e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.287336349487304688e-01+8.651574717077892274e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.577327251434326172e-01+1.467957463319180533e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.866930723190307617e-01+1.148045339505188167e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.156182527542114258e-01+1.408776279276935384e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.445021867752075195e-01+1.181172865472035483e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.733494639396667480e-01+1.182479354611132294e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.020474314689636230e-01+1.265472928935196251e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.304430842399597168e-01+1.962014357559382915e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.582333922386169434e-01+1.493449781264644116e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.850803971290588379e-01+1.327571681031258777e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.104939103126525879e-01+1.047708610713016242e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.339801669120788574e-01+8.277243978227488697e-06j)
