 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.392270299049869209e-09-5.645768227924286009e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.871731001301668584e-07+3.099220099306299048e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.109451871656347066e-08-8.829342812433083054e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.955470452230656520e-08+1.462961279896646261e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.414605605987162562e-07-3.509677617974382713e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.668653433436702471e-08+1.068642743740078060e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.170251782260493201e-08-8.210459395696645402e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.336115573735696671e-08+2.422863576434508559e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.097109674219609587e-07+1.404177885078183863e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.407575638268099283e-07-5.743110847999943758e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.243437139919478795e-07+8.215061964023107066e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.643823743791017478e-08+1.276287582563373491e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.216554382376671128e-09+2.598264138564676529e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.401101267286321672e-08+4.557532129467745108e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.895029531188811234e-08+1.130927781978208202e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.465850374415822444e-07-1.930079429612874264e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.567713638905843254e-07+2.474798699303448757e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.868676649673943757e-08+8.200468776253799774e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.609273235838372784e-08-5.381835949114233131e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.931324954464798793e-08-1.073679201102351044e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.760331767135085101e-09-1.099503488255493266e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.052701913475175388e-07-1.487025613755577069e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.997666789880895521e-07+3.368644252432773101e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.957456333911977708e-06+1.402510374504117863e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.669316578860161826e-06+1.337812616242217700e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.615094151929952204e-05+1.578977304461659514e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.564735354506410658e-05-1.831652696182572981e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.237407996086403728e-04+5.409330015027080663e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.246297710575163364e-04-5.575961381509841885e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.162351441569626331e-04+4.866229232902696822e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.995286904275417328e-03+2.396003537796786986e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.662979394197463989e-03+2.917280426117940806e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.050017029047012329e-02+3.518110531786078354e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.274106629192829132e-02+3.801576212936197408e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.723402112722396851e-02+1.238615459442371503e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.428408741950988770e-02+2.970412651848164387e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.809154897928237915e-01+3.687357093440368772e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.331269025802612305e-01+2.596101876406464726e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.890488624572753906e-01+3.669131183414719999e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.630163311958312988e+00+1.283542951568961143e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.551371574401855469e+00+2.735220477916300297e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.833647012710571289e+00+3.473963588476181030e-04j)
