 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.373208805918693542e-02-4.163950000773963822e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.873337969183921814e-02+2.356874417852594661e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.405564233660697937e-02-3.411465554492565389e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.974002182483673096e-02-2.244506490389763798e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.584390252828598022e-02+2.699213248746890059e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.244744151830673218e-02+1.934869799102845178e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.965340465307235718e-02-3.059379485859103909e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.757873624563217163e-02+4.961220670396393473e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.635043144226074219e-02+2.322594547243816976e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.060965582728385925e-01+3.970267691000284316e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.169358119368553162e-01-3.535449363822884550e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.289742887020111084e-01-1.376689734433611534e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.422993987798690796e-01-1.508009862816184210e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.569641679525375366e-01+3.120361607988897390e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.729985624551773071e-01+2.792604515688967837e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.904125809669494629e-01+4.236145115243949988e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.091731876134872437e-01+5.797246363514751977e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.292600274085998535e-01+8.834631637366641144e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.506253421306610107e-01+9.645974297090020855e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.731875479221343994e-01+3.011308563616310607e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.968827784061431885e-01+5.090139768015866650e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.215834498405456543e-01+8.781505383970156231e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.471704125404357910e-01+4.089927355122036090e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.734991848468780518e-01+1.015425105110878690e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.004262685775756836e-01-1.226506049500919460e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.278145134449005127e-01+1.155654877349476806e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.555263221263885498e-01+1.500104380991462705e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.834760725498199463e-01+1.826167134177936191e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.116168260574340820e-01+8.744867330268135674e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.399218201637268066e-01+8.968664005903903558e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.683667659759521484e-01+1.078939784737720231e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.969551205635070801e-01+7.811354341136222956e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.257406473159790039e-01+1.314710701416643701e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.546639204025268555e-01+1.080381895057769270e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.836849451065063477e-01+1.135496904836053034e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.127529382705688477e-01+1.493850737555035835e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.417008876800537109e-01+3.901829900843090115e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.704369425773620605e-01+1.647128961002053416e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.987164258956909180e-01+1.796979787194175060e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.263408541679382324e-01+1.313237019129331884e-10j)
