 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.968932338058948517e-05-9.458790373173542321e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.387006290722638369e-05-2.295331978530157357e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.533206321066245437e-05+4.354450356913730502e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.074563260772265494e-04-1.286889601033180952e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.677332475082948804e-04-1.638661778997629881e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.439945044694468379e-04+3.493454132694751024e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.614896318642422557e-04-2.587082854006439447e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.311865828232839704e-04+2.716302697081118822e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.003285525366663933e-04-8.122102590277791023e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.689425989752635360e-04-6.853184313513338566e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.145549369743093848e-04-3.710762248374521732e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.243637038394808769e-03-1.840015029301866889e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.809716319665312767e-03+1.056664390489459038e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.888498314656317234e-03+4.119124205317348242e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.754979457473382354e-04-3.946200944483280182e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.602039767429232597e-03+2.124636084772646427e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.842021825723350048e-03+2.206644974648952484e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.300047531723976135e-03-1.588354236446321011e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.008567754179239273e-03-1.471671368926763535e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.451641045510768890e-03-8.965969085693359375e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.700464265421032906e-03+2.067987108603119850e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.123693892732262611e-04-4.103375133126974106e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.333086192607879639e-02+8.467694744467735291e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.416547924280166626e-02-4.403483122587203979e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.844000287353992462e-03+2.723832428455352783e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.648722171783447266e-02+1.298906467854976654e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.612517960369586945e-02-5.810529924929141998e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.066766604781150818e-01-7.108617108315229416e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.229988388717174530e-02+2.751741372048854828e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.892523795366287231e-02+4.538741335272789001e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.192599564790725708e-02+9.867259860038757324e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.015522897243499756e-02+1.461669951677322388e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.966896653175354004e-01+2.252177521586418152e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.270815819501876831e-01+6.370438635349273682e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.364137619733810425e-01+1.515220701694488525e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.718853652477264404e-01+3.383402526378631592e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.660559117794036865e-01+1.531874090433120728e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.662388205528259277e-01+3.807265162467956543e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.753717780113220215e-01+7.090865820646286011e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.991066694259643555e-01+2.664981484413146973e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.276514291763305664e-01+2.648520171642303467e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.854373812675476074e-01+2.898885905742645264e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.101169109344482422e+00+2.368185520172119141e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.164889693260192871e-01+5.734888315200805664e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.535560011863708496e-01+4.417937695980072021e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.947128891944885254e-01+3.329465687274932861e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.356651067733764648e+00+4.675924479961395264e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.330391764640808105e+00+7.473084330558776855e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.209122657775878906e+00+6.856541633605957031e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.276645183563232422e+00+4.349419474601745605e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.426762342453002930e+00+4.963319599628448486e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.648689270019531250e+00+5.695335865020751953e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.409443020820617676e+00+4.182697832584381104e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.309776425361633301e+00+7.107076644897460938e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.200004339218139648e+00+5.085580348968505859e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.366752624511718750e+00+6.292489171028137207e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.323965668678283691e+00+5.410102605819702148e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.214964389801025391e+00+6.864460706710815430e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.302063465118408203e+00+5.457544922828674316e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.633007884025573730e+00+3.782272934913635254e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.305970549583435059e+00+6.087290048599243164e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.755689740180969238e+00+5.305643677711486816e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.661790847778320312e+00+5.496259331703186035e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.636087536811828613e+00+5.431277751922607422e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.839754939079284668e+00+8.050117492675781250e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.293166399002075195e+00+6.117645502090454102e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.156692504882812500e+00+1.039846777915954590e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.881187200546264648e+00+1.108286499977111816e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.530281066894531250e+00+1.446609377861022949e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.201628684997558594e+00+1.699266433715820312e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.302183628082275391e+00+1.757792711257934570e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.894280910491943359e+00+1.971694707870483398e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.352903842926025391e+00+2.397215366363525391e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.589980602264404297e+00+1.999434351921081543e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.574541091918945312e+00+2.305086374282836914e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.007966518402099609e+00+2.385288715362548828e+00j)
