 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.527037036605179310e-06-1.220043597399689261e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.781564969860482961e-05-2.506403721722061384e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.229017602279782295e-05-1.810912877986403657e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.655581480823457241e-05+5.712644940425448681e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.590955596650019288e-05-1.000699956926753842e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.579261734150350094e-04+3.192404327001518993e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.526535536162555218e-04-2.142029956186952688e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.938447625841945410e-04-1.412679955653528552e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.995460669510066509e-04-2.836123176586102801e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.936524973250925541e-04+1.383188962672532440e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.307952450588345528e-03-3.663515671381567529e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.885640085674822330e-03+6.052031705644500548e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.683564089238643646e-03+4.146050169850923339e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.781520528718829155e-03+7.460211268184302469e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.283371079713106155e-03+5.914282952268479221e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.328731939196586609e-03-1.923540320081240651e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.009803172200918198e-02-1.978919285383629045e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.382050104439258575e-02-3.370622184140081856e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.877715811133384705e-02-9.183546935062625316e-13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.531107515096664429e-02+1.955255055086091431e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.382369130849838257e-02+2.367441832851202577e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.477074742317199707e-02-9.111855714394323513e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.866852402687072754e-02+2.888440875370434924e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.608212530612945557e-02+3.863711434126670952e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.760904312133789062e-02+4.109447157563117514e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.238903924822807312e-01-2.683166709649409398e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.555820554494857788e-01-4.189945612687040466e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.933669596910476685e-01+2.764526454979154835e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.379318177700042725e-01+8.351004610052115140e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.899568676948547363e-01+1.163270660353710184e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.501340150833129883e-01-3.073833201860942665e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.191083014011383057e-01+1.486278738971336111e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.974553287029266357e-01+1.801533505707553218e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.856411457061767578e-01+3.981017737686443070e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.839450597763061523e-01+1.452575837390668312e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.923776507377624512e-01+2.244008867613445091e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.106912612915039062e-01+3.096588541140476991e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.038252711296081543e+00+2.983889246799265038e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.174083709716796875e+00+2.683977762263367595e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.316837549209594727e+00+4.909082029769251676e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.464706301689147949e+00+4.692478627887908260e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.615716218948364258e+00+4.806711140226127554e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.767399430274963379e+00+7.694572756733464303e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.917183160781860352e+00+7.544876945431155946e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.062302112579345703e+00+7.151748082634412640e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.199975013732910156e+00+5.817758497173031174e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.327304601669311523e+00+7.247043520841600639e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.441523551940917969e+00+8.140682017376832391e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.539963722229003906e+00+1.044894282209440917e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.620183467864990234e+00+1.032061991423915970e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.680142641067504883e+00+7.021928039030456148e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.718111515045166016e+00+7.985349048666989802e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.733106851577758789e+00+8.066678991447417957e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.724581003189086914e+00+9.177990589748219463e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.692925930023193359e+00+8.299962939162242037e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.639009475708007812e+00+9.433283043591700334e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.564545154571533203e+00+6.973435717760878561e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.471734046936035156e+00+6.017706888350460304e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.363210916519165039e+00+7.589732176072061520e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.241878509521484375e+00+5.439192984901808359e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.110642433166503906e+00+6.846908040536447970e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.972469806671142578e+00+3.954445659815064573e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.830063819885253906e+00+7.721544514893707856e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.685724973678588867e+00+6.452485767916016357e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.541602492332458496e+00+4.517671792214628113e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.399534344673156738e+00+4.963790489753705515e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.261054992675781250e+00+5.467896135868954843e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.127466440200805664e+00+3.896683531401379241e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.796987533569335938e-01+2.975405200000835748e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.674127817153930664e-01+1.129587465231729482e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.638790369033813477e-01+1.433776292136812458e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.695497989654541016e-01+3.154373984237679451e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.846481084823608398e-01+4.475746509524647365e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.091629385948181152e-01+1.499240315228078657e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.428221642971038818e-01+1.922699499612434693e-10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.851197719573974609e-01+2.319546776874403804e-10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.354153096675872803e-01+9.070100226438171376e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.929560303688049316e-01+4.454484697768990031e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.569728106260299683e-01+8.201625489867581109e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.267100125551223755e-01+8.579904148264816399e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.013994738459587097e-01+1.726749160324558829e-10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (8.039750903844833374e-02+4.344258633381947732e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (6.309501826763153076e-02+4.215845120919547995e-12j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.898672178387641907e-02-7.076729827137917539e-12j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.757723420858383179e-02+7.084322711792268024e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.849107608199119568e-02-1.745932218244483636e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.132783271372318268e-02+1.531571397483943997e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.577717065811157227e-02-1.722914519386442578e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.155152451246976852e-02+3.547173318962926203e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (8.393945172429084778e-03+5.493110827314851008e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (6.107276305556297302e-03-2.882827136729826378e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.470030311495065689e-03-5.530723448665675335e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.344599623233079910e-03-4.358343547172793819e-11j)
