 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.413046651383865537e-08-7.904831303418013988e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.087982740154984640e-08-3.899477962754360760e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.530609097244450822e-07-3.693175973373818977e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.297968760307412595e-07-6.462989865507751119e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.960888185858493671e-07-1.828538293002779369e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.446165470042615198e-06+1.755715295370663398e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.835337454598629847e-06+2.548231070598205861e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.381786650104913861e-06+6.813112296555345893e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.844104170042555779e-06-2.051203928932210374e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.734622128424234688e-05+2.674503951638484978e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.950282578240148723e-05+7.322149553345980166e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.850797995459288359e-05+8.934036621610630391e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.714424282312393188e-05-4.351746074604534442e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.189384784083813429e-04+1.027071405701462936e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.782449253369122744e-04-4.115702978424451430e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.604209294077008963e-04-5.776776390575832920e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.723016416188329458e-04+3.698860240319845616e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.225454806350171566e-04+4.300137490531596995e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.233709911815822124e-04-1.453852593868987242e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.914056863635778427e-04-4.782101825639983872e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.350517384707927704e-03+8.084460745294563822e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.832376467064023018e-03-2.441332185298961122e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.480392111465334892e-03-9.278252122157937265e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.350441111251711845e-03+7.139229296626581345e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.511617124080657959e-03+1.288478728156405850e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.048450712114572525e-03+2.005571531071836944e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.060734719038009644e-03-2.233955598285319866e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.066121645271778107e-02+3.619399251419963548e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.397842727601528168e-02+3.615484160945925396e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.815686374902725220e-02-1.776326428171159932e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.335571683943271637e-02+6.906087719471543096e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.975583262741565704e-02-1.551662478505022591e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.755221888422966003e-02+6.612698371100123040e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.696805775165557861e-02-1.195067227399704279e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.823906511068344116e-02+4.270514750714937691e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.162054628133773804e-02-3.236715997445571702e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.738083392381668091e-02+8.726425448912777938e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.058029681444168091e-01-6.337698437164362986e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.271634250879287720e-01+1.423178787263168488e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.517348438501358032e-01-8.289601964861503802e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.797747761011123657e-01-1.841437757832409261e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.114879041910171509e-01+2.093917288448210456e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.470431029796600342e-01+3.160350161124370061e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.865452766418457031e-01-2.758104983513476327e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.299666941165924072e-01+4.122085101698758081e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.771380186080932617e-01+5.565066658164141700e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.277358651161193848e-01+2.375091071371571161e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.812557995319366455e-01+4.231237653584685177e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.369406342506408691e-01+9.389529509462590795e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.939238071441650391e-01+1.456275072087009903e-06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.511213183403015137e-01-1.503161257687679608e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.074233293533325195e-01+7.311993613257072866e-06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.616387605667114258e-01+6.673688403679989278e-06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.125802278518676758e-01+6.549020781676517799e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.591558337211608887e-01+8.049665666476357728e-06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.003270268440246582e-01+6.538218258356209844e-06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.352346658706665039e-01+1.349340777778706979e-06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.631688594818115234e-01+3.684257535496726632e-06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.835377335548400879e-01+4.616019396053161472e-06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.958535432815551758e-01+2.103750830428907648e-06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00-3.347946919696198620e-13j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.957699179649353027e-01+6.426024356187554076e-06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.834044575691223145e-01+2.327961055925698020e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.630805850028991699e-01+6.130552719696424901e-06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.353954792022705078e-01+6.726285846525570378e-06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.009817838668823242e-01+6.731265784765128046e-06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.606460690498352051e-01+5.335261448635719717e-06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.153568506240844727e-01+3.813915554928826168e-06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.660647034645080566e-01+4.159371201239991933e-06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.138515710830688477e-01+3.921713869203813374e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.596739888191223145e-01+5.262268132355529815e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.045614480972290039e-01+5.470757059811148793e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.494293570518493652e-01+1.773226699697261211e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.951317608356475830e-01+2.064482941932510585e-06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.423873126506805420e-01+5.766365120507543907e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.918848037719726562e-01+3.400132300157565624e-06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.441558480262756348e-01+2.837094370988779701e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.996404469013214111e-01+3.461362894086050801e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.586522996425628662e-01+2.122903197232517414e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.213933169841766357e-01+1.371540406580606941e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.879480034112930298e-01+1.461873807784286328e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.582753956317901611e-01+1.064428033714648336e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.322713196277618408e-01+1.181324932986171916e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.097472310066223145e-01-2.277034525377530372e-07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (9.043577313423156738e-02-1.753193032527633477e-06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (7.404676079750061035e-02+2.173190409848757554e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (6.027741357684135437e-02+1.195245545204670634e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.879250377416610718e-02+1.569338451190560590e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.928012028336524963e-02-3.015694289842940634e-07j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.143043443560600281e-02+6.393371450030826963e-07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.498841099441051483e-02-9.122991286858450621e-07j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.971651799976825714e-02+6.852084766251209658e-07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.542023196816444397e-02-5.928487212258914951e-07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.193584222346544266e-02+1.496696171443545609e-07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (9.131493046879768372e-03+6.764783506696403492e-07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (6.899662315845489502e-03+7.096210907775457599e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (5.144475027918815613e-03-4.477386283952000667e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.784093540161848068e-03-1.182773488039856602e-07j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.747295890003442764e-03-1.269000762249561376e-07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.971316523849964142e-03+6.302943944547223509e-08j)
