 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.149276039948745165e-08+7.531117063308556681e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.420893885357600084e-08-2.668794252258521738e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.560937583164559328e-08-2.734790172098655603e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.388720201286560041e-08-2.878481275558897323e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.687959816365491861e-08-4.281912424630718306e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.330392672751258942e-08-1.562208029604050807e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.373242580233636545e-08-2.022669853829484055e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.157609735320420441e-08+9.779185461411543656e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.384940245292455074e-08+2.846024749203479587e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.450845381143153645e-08-8.934696182905099704e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.529725217139457527e-08+6.527707796522008721e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.184338622958421183e-09+4.502289741026288539e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.801580016395746497e-08+6.011866560129419668e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.920978931480021856e-08+4.532957564862272193e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.756665544254246925e-08-1.160687759238498984e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.954077408887314959e-08+2.987545499877342081e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.721754294692345866e-08+6.391498885705004795e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.325477683167264331e-07-5.933885915965220192e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.708370025090061972e-09-1.056078673400406842e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.128274942009738879e-08+2.103591301150231629e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.045744799758722365e-08-5.176577388965597493e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.078486443541805784e-08-1.637764768247507163e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.615510272922620061e-08-2.209100280481379741e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.389804194535827264e-07+9.430818437294874457e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.607343899147963384e-07+3.223578630695556058e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.826377898505597841e-07+4.460601132905139821e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.533560857249540277e-06+1.834740260164835490e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.341043212567456067e-06+3.507186875140178017e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.170035077142529190e-05+1.653303297644015402e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.660130045725964010e-05+1.198004383695661090e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.376905711367726326e-04+8.886039722710847855e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.729067684616893530e-04+1.479991333326324821e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.370549672283232212e-04+1.728862262098118663e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.593150198459625244e-03+5.622851313091814518e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.596150850877165794e-03+5.960887065157294273e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.621760152280330658e-03+2.292441204190254211e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.058407220989465714e-02+6.791335530579090118e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.617682516574859619e-02+8.372800424695014954e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.176582023501396179e-02+9.778218343853950500e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.630154699087142944e-02+3.699307516217231750e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.384458392858505249e-02+9.895002469420433044e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.303755789995193481e-01+8.475575596094131470e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.084528654813766479e-01+7.608939707279205322e-02j)
