 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.000726819038391113e-01+3.077585697174072266e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.812224507331848145e-01+5.429614782333374023e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.618399024009704590e+00+8.291820287704467773e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.468755960464477539e+00+1.389592170715332031e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.820669412612915039e+00+2.193307399749755859e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.572826385498046875e+00+2.906804323196411133e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.493795394897460938e+00+3.999014616012573242e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.008879756927490234e+01+5.621144771575927734e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.297527885437011719e+01+7.241300582885742188e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.587473869323730469e+01+8.308135986328125000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.902246475219726562e+01+9.680941581726074219e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.117691230773925781e+01+1.123166942596435547e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.319840621948242188e+01+1.277796268463134766e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.444690895080566406e+01+1.245528888702392578e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.349105834960937500e+01+1.269451427459716797e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.258441925048828125e+01+1.230428028106689453e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.047464752197265625e+01+1.173024272918701172e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.870291900634765625e+01+1.002383708953857422e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.546909713745117188e+01+8.190377235412597656e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.314670085906982422e+01+6.896837234497070312e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.003162384033203125e+01+5.398668766021728516e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.504774570465087891e+00+3.862893104553222656e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.565674304962158203e+00+3.000032424926757812e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.685807466506958008e+00+2.016802787780761719e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.517431974411010742e+00+1.281414628028869629e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.514604210853576660e+00+8.735402226448059082e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.017153620719909668e+00+5.139268636703491211e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.765465497970581055e-01+3.216738700866699219e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.176805675029754639e-01+1.781695485115051270e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.738442331552505493e-01+9.626767784357070923e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.216548502445220947e-02+4.807402566075325012e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.631279408931732178e-02+2.422372810542583466e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.165485918521881104e-02+1.131007447838783264e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.030034199357032776e-02+5.157630890607833862e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.378528334200382233e-03+2.348873997107148170e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.903503783978521824e-03+1.042097690515220165e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.655880181118845940e-04+3.870578948408365250e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.139261098112910986e-04+1.638238609302788973e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.214677758980542421e-04+6.484703772002831101e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.589367694687098265e-05+3.267938518547452986e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.970521644689142704e-05+3.325851503177545965e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.309044018853455782e-04+7.657870446564629674e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.266675001010298729e-04+1.283745368709787726e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.499792845919728279e-04+4.354119591880589724e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.373392646200954914e-03+4.036262398585677147e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.939271507784724236e-03+1.635153428651392460e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.904819212853908539e-03+7.303685379156377167e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.114099286496639252e-02+9.176136925816535950e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.985605597496032715e-02+1.354240719228982925e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.013573169708251953e-02+2.047629468142986298e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.789797008037567139e-02+2.167310938239097595e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.056448444724082947e-01+5.269180610775947571e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.737107634544372559e-01+7.666428387165069580e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.330371886491775513e-01+1.853198111057281494e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.471314251422882080e-01+3.273878693580627441e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.132064580917358398e-01+3.913697600364685059e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.487635970115661621e-01+2.966403067111968994e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.025880455970764160e+00+6.466346383094787598e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.080468177795410156e+00+5.495899319648742676e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.602105498313903809e+00+8.010774254798889160e-01j)
