 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.829619869589805603e-02+2.874847408740333066e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.263850137591362000e-02-1.093292470444318099e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.750786185264587402e-02+3.004384588334296780e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.291457682847976685e-02+3.705616716254134246e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.886962845921516418e-02+4.781683729526697846e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.537040159106254578e-02+1.970060226064163089e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.243085488677024841e-02-2.272659664626086595e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.005570083856582642e-02+3.267062315126523231e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.827124744653701782e-02+3.581739505681413860e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.715296536684036255e-02+9.114989145408980420e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.675872325897216797e-02+5.413126544229207582e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.071950271725654602e-01+7.946069496833629842e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.184944361448287964e-01+6.729605761535140118e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.307683736085891724e-01-1.399721658024155602e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.440225243568420410e-01+5.943961295384880827e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.583398282527923584e-01+4.593667113361732390e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.736987531185150146e-01+7.542123869885841714e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.900656819343566895e-01+4.300040185034603724e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.075516283512115479e-01+2.759471991187201212e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.261611521244049072e-01+1.368451966327066671e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.459775209426879883e-01+6.091507853689392959e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.670838534832000732e-01+1.044371117364661927e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.894429862499237061e-01+7.824185743743328203e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.131334185600280762e-01+1.112807970771179100e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.381454050540924072e-01+1.614865602350690210e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.643756806850433350e-01+1.949274214263496674e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.917015790939331055e-01+8.739082374420448218e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.199500977993011475e-01+1.493697249221881407e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.489139914512634277e-01+1.076196631810688586e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.784824252128601074e-01+1.692517653806291378e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.084620714187622070e-01+1.335711680150453162e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.387470126152038574e-01+1.841915647782244037e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.693206787109375000e-01+1.754869305425899029e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.002907752990722656e-01+5.148627704731900678e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.317108869552612305e-01+2.861579029289629261e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.637210249900817871e-01+2.348305438992781546e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.964280009269714355e-01+2.026840223434689392e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.298683524131774902e-01+1.820507911087787534e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.639081478118896484e-01+1.826220286105240120e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.983980178833007812e-01+1.976608737797036497e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.328628540039062500e-01+2.124649900459019136e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.669040203094482422e-01+1.991106585164104104e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.999611735343933105e-01+1.971219715235505987e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.315243959426879883e-01+2.772780338666791522e-10j)
