 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.093879033462144434e-05+1.305651767324889079e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.115102932089939713e-04+3.813550574705004692e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.878382510971277952e-04+9.579099423717707396e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.388518424704670906e-04+2.390950103290379047e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.689022639766335487e-03+5.538112600333988667e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.874055342748761177e-03+1.226932858116924763e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.895143866539001465e-03+3.034154651686549187e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.853945851325988770e-02+6.150774192065000534e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.752976655960083008e-02+1.240420341491699219e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.355216890573501587e-02+2.242520824074745178e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.368507444858551025e-01+4.374020919203758240e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.496357709169387817e-01+8.199314773082733154e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.304611086845397949e-01+1.384734511375427246e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.855986714363098145e-01+2.297976613044738770e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.152582645416259766e+00+3.663260042667388916e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.704267501831054688e+00+5.207933783531188965e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.556651115417480469e+00+8.317156434059143066e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.549356222152709961e+00+1.118921160697937012e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.739479064941406250e+00+1.579089283943176270e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.120938777923583984e+00+2.163132667541503906e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.805503845214843750e+00+2.420499801635742188e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.542632102966308594e+00+2.958764076232910156e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.092917346954345703e+01+3.442168474197387695e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.186885070800781250e+01+3.876110553741455078e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.239563846588134766e+01+3.901968717575073242e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.286147689819335938e+01+4.077085494995117188e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.264961051940917969e+01+3.952954530715942383e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.198006057739257812e+01+4.014307022094726562e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.042026519775390625e+01+3.502201080322265625e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.981099128723144531e+00+3.396698474884033203e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.525790214538574219e+00+2.403354883193969727e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.162516117095947266e+00+1.983982086181640625e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.603166103363037109e+00+1.408858418464660645e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.414981603622436523e+00+1.083171486854553223e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.360842704772949219e+00+7.712420225143432617e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.571152091026306152e+00+5.534411668777465820e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.052915573120117188e+00+3.185259103775024414e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.360853314399719238e-01+2.001470029354095459e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.993305563926696777e-01+1.279951483011245728e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.310296446084976196e-01+7.126412540674209595e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.374069750308990479e-01+4.367619752883911133e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.404834568500518799e-02+2.726526558399200439e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.017193943262100220e-02+2.111597359180450439e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.964682251214981079e-02+2.905583940446376801e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.167191714048385620e-01+1.918962970376014709e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.614021956920623779e-01+5.965157225728034973e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.728503346443176270e-01+7.324879616498947144e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.019788265228271484e-01+7.649245113134384155e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.193076789379119873e-01+2.247391492128372192e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.727787256240844727e-01+1.964094191789627075e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.837185621261596680e-01+2.229379713535308838e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.174120187759399414e-01+3.035006225109100342e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.596717596054077148e-01+1.758530437946319580e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.056042671203613281e+00+1.243946328759193420e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.278445363044738770e+00+2.797895967960357666e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.226743936538696289e+00+5.398399233818054199e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.065478920936584473e+00+2.487712353467941284e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.282997608184814453e-01+3.925850093364715576e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.622683763504028320e-01+9.186403453350067139e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.568503379821777344e-01+3.009973764419555664e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.761029839515686035e-01+4.905298724770545959e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.403733789920806885e-01+1.480258405208587646e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.481111645698547363e-01-1.125706639140844345e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.615310013294219971e-01+5.219316482543945312e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.239248186349868774e-02+4.344950988888740540e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.651736795902252197e-02+1.900575682520866394e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.120344087481498718e-02+6.939026992768049240e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.169690094888210297e-02+3.947832621634006500e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.270407259464263916e-03+3.283831058070063591e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.034333094954490662e-03+3.920095972716808319e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.290815977379679680e-03-5.605019032373093069e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.216216245666146278e-03+1.540598896099254489e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.157236983999609947e-03+1.008206672850064933e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.152015899308025837e-04+2.228039666078984737e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.158414743258617818e-04+9.430888894712552428e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.971146260388195515e-05+4.216886281938059255e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.670666410471312702e-05+1.178814636659808457e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.173745931737357751e-05+2.808656745401094668e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.431506113178329542e-06+3.382044951649731956e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.192663032474229112e-06+1.028991505336307455e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.691559413709910586e-07+5.740184150226923521e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (7.420678826974835829e-08+8.380492744208822842e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.554955417759629199e-07+6.817771236455882899e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (8.633261927570856642e-08-4.516792628805887944e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.612516342675007763e-08-2.161457324234561383e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-3.394949033008742845e-08+9.477798812440596521e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.088408592726409552e-07-1.141038055152421293e-07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.166305878541606944e-07-6.117627293633631780e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.441904539158713305e-08+1.004576333230033924e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.569764401272323084e-09+5.753059895141632296e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.243567027131575742e-07+1.490495833422755823e-07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-3.704902695744749508e-08+2.408873323034299574e-09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.085797336486393760e-07-7.162022086504293839e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.311071144982633996e-07+7.039940186359672225e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (8.226042780279385624e-08+1.201279786755549139e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.015592019371069910e-07-2.125399412022943579e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.461263193254126236e-08+2.772237728265736223e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.341311275382395252e-07-6.098783700281273923e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (9.973249603945077979e-08+2.085604222656911588e-08j)
