 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.243439462506046311e-09+2.051291645224773141e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.842002354621399718e-09+4.275189577351845571e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.037187390475537541e-09-4.106315981688979377e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.176879535109037533e-09+7.282644973183316495e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.784889430174075642e-09+4.356197260552141515e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.860464196734028519e-09-9.077135744439690512e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.883050465030123632e-09+7.718070431893264693e-13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.405713406261611453e-09-1.620584525949264609e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.996021901211179284e-09+1.177448167178490879e-13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.453573649281338476e-09+5.063492160284344124e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.748929415323345893e-09+1.437386993284606174e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.169377814695508278e-09-7.378070051612672930e-13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.630735879665223820e-09+5.250125854894260868e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.274986282164604745e-09-1.071985208933590172e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.205845780651088717e-09-2.301241228824801865e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.767535451335788821e-09+2.122724603514578035e-13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.219249590178606013e-09+3.049051679540615289e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.476408938496433620e-09+9.013090295807713037e-13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.691430107086944190e-09+3.164254882420669546e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.411947696070228631e-09+6.040377833332888358e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.652335268609306240e-09+3.587645805436245894e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.474266926545737988e-10+7.045621464724094452e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.887823035204519329e-09+6.163010097919030539e-13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.566125090197601821e-10-4.352272882368612983e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.920247847512882799e-09-6.852953100822123389e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.536095500271784431e-10+5.069151261943849462e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.383204994986897418e-09+9.324646089992061349e-13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.523749292355660145e-09-3.867427211812213272e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.725906777025556949e-09-4.113822563850400016e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.676062311162240803e-08-6.919804139415841604e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.527149487567385222e-09+7.359535723894250481e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.796160020717252337e-08-3.439436452659649923e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.616423320338071790e-08+7.941145570983243474e-13j)
