 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.330993412324460223e-07+4.658750185626558959e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.677158252277877182e-06+9.554199920103201293e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.391118189530970994e-06-2.769389766399399377e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.250301409072562819e-07+2.609908449358044891e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.723269158712355420e-07-5.267295932753768284e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.952200687417644076e-07+3.192125745954399463e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.360990028042579070e-07+1.121328182307479437e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.861721324938116595e-07+3.525564693518390413e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.137156111028161831e-07-2.359505089088997920e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.205387196838273667e-07+5.487882148713651986e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.400074319870327599e-07-1.249500911626455490e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.369996169842124800e-07-6.486052228638072847e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.237244593558898487e-08-2.055709735770960833e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.410261725406598998e-08-2.323536563153538737e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.841289787307687220e-08-9.470826789481634478e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.466256538407151311e-08-8.538919793465993280e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.052514247452563723e-08-1.439638297462408900e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.207085986720812798e-09+1.492530266045122289e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.871137188582451927e-09+2.761563866471306028e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.480127687081278509e-09+4.592857205665268339e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.003547772133629223e-09+1.378383518435555288e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.158581935418624198e-08+2.222397821327604106e-10j)
