 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.391777843236923218e-02+2.070451969593545272e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.227519154548645020e-02+1.431119632522293017e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.156190812587738037e-02+2.082393632529822014e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.185264259576797485e-02+4.271572331959738733e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.032510846853256226e-01-3.617546800310789124e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.158577948808670044e-01+4.294627847789556085e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.297758072614669800e-01-8.728001828217646363e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.451114714145660400e-01+5.790654067361344914e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.619605123996734619e-01+5.157053603599415226e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.804194897413253784e-01+4.726926836062794735e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.005652487277984619e-01-4.093045347097756803e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.224990725517272949e-01+7.854300543286285574e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.463063746690750122e-01+8.776501053686658338e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.721175253391265869e-01+1.144819516962769512e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.000667989253997803e-01+1.570290147911990175e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.302760124206542969e-01+1.445654290721520852e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.628573119640350342e-01+1.637319724245855923e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.978421092033386230e-01+1.874638777543680135e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.351724982261657715e-01+8.997200207083722034e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.746751487255096436e-01+1.671672383851685595e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.160299539566040039e-01+2.108803687228544277e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.588306188583374023e-01+3.128537429120115121e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.026890277862548828e-01+2.095790069267522426e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.472201347351074219e-01+3.222276334646778650e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.922132968902587891e-01+3.551552385516743016e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.376648187637329102e-01+3.556809291538343132e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.838056087493896484e-01+7.502864995956315397e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.309602737426757812e-01+3.945345994349480634e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.795546889305114746e-01+2.925139575005175629e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.299514293670654297e-01+3.577377560848304938e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.823115468025207520e-01+2.953051136955764377e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.036551833152770996e+00+2.978239876938459929e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.092279791831970215e+00+6.811390340644152275e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.148838162422180176e+00+4.601468373000017209e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.205507516860961914e+00+4.716725343634209366e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.261376023292541504e+00+3.595988784521608750e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.315780520439147949e+00+2.805673748884629504e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.368065834045410156e+00+4.202269920927648172e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.417883872985839844e+00+4.587671353917244232e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.465036511421203613e+00+5.267110636530958345e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.509495735168457031e+00+4.265014175164338894e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.551309466361999512e+00+6.647333239406805205e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.590747714042663574e+00+5.721632057031911245e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.627667784690856934e+00+7.155311343431947080e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.662227749824523926e+00+3.991353636489947121e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.694271683692932129e+00+3.128358960768906627e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.723506212234497070e+00+6.754570791578373701e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.749704599380493164e+00+7.026833004353250089e-10j)
