 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.359940533049666556e-07+1.306591741467855172e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.079649210732895881e-07+9.867432737564740819e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.562574709623731906e-07-7.960252901284547988e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.429235453542787582e-06+3.422677082198788412e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.533279939598287456e-06-1.048613853527058382e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.275432949427340645e-07+9.133524144999682903e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.638024150452110916e-05+9.472296937929058913e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.742443343275226653e-05+1.646993223403114825e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.743971097312169150e-06-2.823931572493165731e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.989937330421525985e-06-2.819266774167772382e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.263618760276585817e-04+2.281940251123160124e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.364182193763554096e-04-9.712776227388530970e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.080502843251451850e-04-4.907409893348813057e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.212579856859520078e-04+4.019201514893211424e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.019338611513376236e-03+1.828375272452831268e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.789225153625011444e-04-9.569260873831808567e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.124664891511201859e-04+5.199253209866583347e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.164918500464409590e-04+1.499481499195098877e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.370317768305540085e-03-3.154942067340016365e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.298788310028612614e-04+4.641018807888031006e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.433048026636242867e-03+4.331881180405616760e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.837492153048515320e-03+5.041550612077116966e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.207531619817018509e-03+1.511969603598117828e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.159002728760242462e-03+4.057069309055805206e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.471696913242340088e-03+6.464333739131689072e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.047635264694690704e-02+8.069555624388158321e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.516376435756683350e-02+1.812767353840172291e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.211643107235431671e-03+8.511737920343875885e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.838656025938689709e-03+1.238797698169946671e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.904279627837240696e-04+1.966104097664356232e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.285640850663185120e-02-2.080292627215385437e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.580313012003898621e-02+1.741546392440795898e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.288869798183441162e-03+3.293424472212791443e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.971139200031757355e-02+5.325553193688392639e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.892704963684082031e-02+4.642876796424388885e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.326943472027778625e-02+5.090945214033126831e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.282483577728271484e-02+5.158678069710731506e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.383013278245925903e-01+5.540089681744575500e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.270763128995895386e-01+5.019761249423027039e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.642286032438278198e-01+5.041048675775527954e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.208955526351928711e-01+1.432595700025558472e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.968666851520538330e-01+1.376285403966903687e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.926556646823883057e-01+9.942905604839324951e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.892503321170806885e-01+1.354175209999084473e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.417057037353515625e-01+3.092627823352813721e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.426049947738647461e-01+3.565760850906372070e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.470965147018432617e-01+3.239572942256927490e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.341630935668945312e-01+1.664391309022903442e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.055443406105041504e+00+2.493168711662292480e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.617839813232421875e-01+3.927058279514312744e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.253914475440979004e+00+2.756144106388092041e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.275104999542236328e+00+3.580817878246307373e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.549338936805725098e+00+5.022804141044616699e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.301785945892333984e+00+5.458654165267944336e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.523098945617675781e+00+5.605671405792236328e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.472235441207885742e+00+3.468917608261108398e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.194674849510192871e+00+2.550962269306182861e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.420105099678039551e+00+5.700870752334594727e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.378669142723083496e+00+3.515426218509674072e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.227273702621459961e+00+5.549564957618713379e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.996573328971862793e-01+5.322162508964538574e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.491294026374816895e-01+4.564718008041381836e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.041423559188842773e+00+5.793204307556152344e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.644789695739746094e-01+4.923694729804992676e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.853544235229492188e-01+1.434751152992248535e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.083532452583312988e-01+1.898740679025650024e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.168887257575988770e-01+1.211146339774131775e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.583271026611328125e-01+1.540927439928054810e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.770004987716674805e-01+3.259710669517517090e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.732056558132171631e-01+1.702199876308441162e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.828115463256835938e-01+2.055658251047134399e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.675952553749084473e-01+4.638197273015975952e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.188337564468383789e-01+7.752244919538497925e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.581281602382659912e-01+4.700874537229537964e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.167103230953216553e-01-4.036816582083702087e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.722565829753875732e-01-8.624051511287689209e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.396134287118911743e-01+5.190560594201087952e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.513830125331878662e-01+1.602650620043277740e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.958549857139587402e-01-2.603159099817276001e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.085998564958572388e-01+1.469481885433197021e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.104811653494834900e-01+1.062881425023078918e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.335109353065490723e-02+3.305139392614364624e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (7.319043576717376709e-02+2.730045095086097717e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.860357671976089478e-01+8.341171592473983765e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (5.158240348100662231e-02+1.491784211248159409e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.776837140321731567e-02-3.007992915809154510e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.092443242669105530e-03+3.061566315591335297e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.002715647220611572e-02+5.359053611755371094e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.024751484394073486e-02+9.537018835544586182e-03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.000077161937952042e-03+5.638925358653068542e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.679041236639022827e-02+1.683841459453105927e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.179848216474056244e-02+1.038256008177995682e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.604722067713737488e-02-1.835377537645399570e-03j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (8.435154333710670471e-03+3.694121725857257843e-03j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.785144373774528503e-02+1.782974041998386383e-02j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (7.599461823701858521e-03+1.772263459861278534e-02j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.785186491906642914e-02+3.169520525261759758e-03j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.073597162961959839e-02-9.796760044991970062e-03j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.275612600147724152e-02-7.977344794198870659e-04j)
