 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.325767750084196450e-08+3.877138254892997793e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.016439377110600617e-08+6.710761724093572411e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.921722419557681860e-08-2.816310207265360077e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.038779462447791957e-08-5.749636500240740133e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.891815663654597302e-08+3.572163365106462152e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.551789783453386917e-08-2.273508847849825543e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.660694065070856595e-08-4.644370221740246052e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.143716285185064407e-09-4.607012105140029234e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.078120952044628211e-08-1.645718938902973605e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.856108096693787957e-07+4.831393596305133542e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.501740242332743946e-07+1.023839999447773152e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.130715984094422311e-06+3.133343113859154982e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.697365279251243919e-06+1.028770725497452077e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.727601920720189810e-05+1.740665084071224555e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.544057810562662780e-05+3.733294761332217604e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.201213453896343708e-04+1.226712902280269191e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.919335674960166216e-04+2.862795736291445792e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.483209435828030109e-04+8.911759505281224847e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.425118185579776764e-03+1.623803109396249056e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.974050352349877357e-03+3.868019848596304655e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.195393390953540802e-03+5.976473330520093441e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.217682473361492157e-02+1.019708928652107716e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.399765700101852417e-02+3.484921529889106750e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.926545009016990662e-02+2.210232196375727654e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.032701373100280762e-02+1.254000328481197357e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.155108064413070679e-01+1.579054631292819977e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.931121498346328735e-01+1.936568692326545715e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.790110707283020020e-01+1.101821102201938629e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.202336668968200684e-01+2.295028604567050934e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.993778109550476074e-01+5.680287256836891174e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.150148391723632812e-01+5.595321208238601685e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.308102369308471680e+00+1.889937520027160645e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.642277836799621582e+00+2.047013491392135620e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.800962805747985840e+00+1.243651583790779114e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.109663486480712891e+00+1.820205450057983398e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.180248022079467773e+00+3.623569607734680176e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.106243848800659180e+00+1.213501915335655212e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.256587266921997070e+00+3.546724021434783936e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.915114879608154297e+00+2.169530987739562988e-01j)
