 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.479214280843734741e-01+6.551647402375238016e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.657326072454452515e-01+7.356677997449878603e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.853579729795455933e-01+7.609146450704429299e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.070781141519546509e-01+1.027331563818734139e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.311551868915557861e-01+8.456529030809178948e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.578744292259216309e-01+1.214333224197616801e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.874790132045745850e-01+1.367994536849437281e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.202168345451354980e-01+1.533736030978616327e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.563214242458343506e-01+1.780468119250144809e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.960564136505126953e-01+2.049499380518682301e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.396815001964569092e-01+1.883408003777731210e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.874672293663024902e-01+2.337782098038587719e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.396970510482788086e-01+2.877874794648960233e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.965732336044311523e-01+2.311764001206029207e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.582474708557128906e-01+3.047718928428366780e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.248473763465881348e-01+3.465417103143408895e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.963404059410095215e-01+3.350195038365200162e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.727045059204101562e-01+4.158533556619659066e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.537472128868103027e-01+4.484497912926599383e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.039382338523864746e+00+4.891276694252155721e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.129298448562622070e+00+5.163135574548505247e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.223241448402404785e+00+6.348438910208642483e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.320839166641235352e+00+5.396202323026955128e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.421626687049865723e+00+7.295374962268397212e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.525015234947204590e+00+8.054005593294277787e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.630275249481201172e+00+7.839511090423911810e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.736706018447875977e+00+8.158448326867073774e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.843658685684204102e+00+8.295896986965090036e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.950546145439147949e+00+8.583440649090334773e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.057102680206298828e+00+9.874015086097642779e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.163402795791625977e+00+1.125347771449014544e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.269608020782470703e+00+1.159411476692184806e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.376280784606933594e+00+1.193314310512505472e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.483817577362060547e+00+1.243863080162554979e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.592751026153564453e+00+1.242454018210992217e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.703321456909179688e+00+1.329068181803449988e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.815612316131591797e+00+1.286917831748723984e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.929301023483276367e+00+1.437452883692458272e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.043774843215942383e+00+1.466005342081189156e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.157994985580444336e+00+1.375198335153982043e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.270632743835449219e+00+1.598087546881288290e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.380285739898681641e+00+1.622533600311726332e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.484926939010620117e+00+1.748334907460957766e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.583030700683593750e+00+1.543306862004101276e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.673172235488891602e+00+1.660627021919935942e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.753359556198120117e+00+1.804465573513880372e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.822793006896972656e+00+1.778406294761225581e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.880210876464843750e+00+2.103268489008769393e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.925004243850708008e+00+1.768222136888653040e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.956912755966186523e+00+1.659518020460382104e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.975793838500976562e+00+1.998643419938161969e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.982217550277709961e+00+1.786345819709822536e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.976684331893920898e+00+1.984984846785664558e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.959733486175537109e+00+1.885627279989421368e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.932153701782226562e+00+1.784689375199377537e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.894287824630737305e+00+1.896857138490304351e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.846512556076049805e+00+2.118377451552078128e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.788940191268920898e+00+1.691186480456963181e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.721899032592773438e+00+1.679171546129509807e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.645664691925048828e+00+1.710952492430806160e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.560846567153930664e+00+1.924969838000833988e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.468580007553100586e+00+1.441901549696922302e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.370135784149169922e+00+1.637458626646548510e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.267199277877807617e+00+1.865514932433143258e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.161854505538940430e+00+1.477138139307498932e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.055478096008300781e+00+1.446987007511779666e-04j)
