 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.043410758138634264e-05+4.623134373105131090e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.168412465834990144e-04-1.639242327655665576e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.109962770191486925e-05+1.562662191645358689e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.222079445142298937e-04+9.319292985310312361e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.274025707971304655e-04-9.569453141011763364e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.189606191474013031e-04+9.028299245983362198e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.161992445820942521e-05+6.251132617762777954e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.058108606841415167e-05+3.116102334388415329e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.234705789305735379e-06+2.357679420583735919e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.011739004752598703e-04-7.570774414489278570e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.298296410823240876e-04-9.786778718989808112e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.274475890677422285e-05+4.638701739168027416e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.715885082376189530e-05-1.306789158661558758e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.027215254609473050e-05-2.977896201628027484e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.582522574812173843e-04+1.945919393619988114e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.898147406289353967e-05+2.983555759783484973e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.417590778553858399e-05+2.668964043550658971e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.487268961383961141e-05+3.326081014165538363e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.612939690356142819e-05-2.661210146470693871e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.612626801943406463e-04-1.236285606864839792e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.968369830748997629e-05-3.657441766335978173e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.761743806127924472e-05+9.623710184314404614e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.413324055960401893e-05+6.120175839896546677e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.510559225920587778e-05+5.882941877644043416e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.270036493428051472e-04+1.830143992265220731e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.649712212383747101e-04+8.757905561651568860e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.890837786253541708e-04-4.101602257833292242e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.330932908691465855e-04+6.861732254037633538e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.411775127053260803e-03+1.620597322471439838e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.198294900357723236e-03+1.507538690930232406e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.940893992781639099e-03+4.734967369586229324e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.677358523011207581e-02+1.118010608479380608e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.276640713214874268e-02+2.767573110759258270e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.793899953365325928e-02+9.904286824166774750e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.317513525485992432e-01+1.650989241898059845e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.521398186683654785e-01+3.976960852742195129e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.264522910118103027e+00+9.795122593641281128e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.926728963851928711e+00+2.299522161483764648e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.583450317382812500e+00+5.221269130706787109e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.458898735046386719e+01+1.091872811317443848e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.101471138000488281e+01+2.318514585494995117e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.321722030639648438e+01+4.803983688354492188e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.245708694458007812e+02+9.356948852539062500e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.355702514648437500e+02+1.784168243408203125e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.287966003417968750e+02+3.239150619506835938e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.493892822265625000e+02+5.669715499877929688e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.258372680664062500e+03+9.521073913574218750e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.028211181640625000e+03+1.535493011474609375e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.139709228515625000e+03+2.376589355468750000e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.666074218750000000e+03+3.533292236328125000e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.657467773437500000e+03+5.040259399414062500e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.118732421875000000e+03+6.903031005859375000e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.199133203125000000e+04+9.078050537109375000e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.513878125000000000e+04+1.146044555664062500e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.834760742187500000e+04+1.388978759765625000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.134780078125000000e+04+1.616115722656250000e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.384663085937500000e+04+1.805284545898437500e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.556927929687500000e+04+1.935687744140625000e+03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.632192187500000000e+04+1.992673583984375000e+03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.601399804687500000e+04+1.969361083984375000e+03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.467966796875000000e+04+1.868350463867187500e+03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.247948242187500000e+04+1.701787353515625000e+03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.965592773437500000e+04+1.488033569335937500e+03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.649957617187500000e+04+1.249084594726562500e+03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.329602343750000000e+04+1.006562866210937500e+03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.028595800781250000e+04+7.786889038085937500e+02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.639044433593750000e+03+5.783067626953125000e+02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.446589843750000000e+03+4.123290100097656250e+02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.728167236328125000e+03+2.822373962402343750e+02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.449802001953125000e+03+1.854599761962890625e+02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.545381103515625000e+03+1.169916229248046875e+02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.358520507812500000e+02+7.084779357910156250e+01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.440985107421875000e+02+4.119045639038085938e+01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.036759338378906250e+02+2.298948097229003906e+01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.627108154296875000e+02+1.231785011291503906e+01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.369754028320312500e+01+6.336155414581298828e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.133343124389648438e+01+3.129244804382324219e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.959919929504394531e+01+1.483640074729919434e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (8.931147575378417969e+00+6.768490076065063477e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.921819686889648438e+00+2.980849742889404297e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.673593759536743164e+00+1.234562098979949951e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.260308861732482910e-01+5.625814944505691528e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.543509542942047119e-01+3.374374285340309143e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.605319917201995850e-01+3.644818067550659180e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.796745896339416504e-01+8.696759119629859924e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.743050992488861084e-01+2.906588139012455940e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.349912405014038086e-01+3.632954135537147522e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (6.189578771591186523e-01+4.168343171477317810e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (6.818860173225402832e-01+6.727228313684463501e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (9.521376490592956543e-01+7.043156772851943970e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (9.579917788505554199e-01+4.450613632798194885e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.146799087524414062e+00+7.674582302570343018e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.174166202545166016e+00+4.983440041542053223e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.392457962036132812e+00+6.046685576438903809e-02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.252649426460266113e+00+1.489544808864593506e-01j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (7.652914524078369141e-01+2.996304444968700409e-02j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (8.740175366401672363e-01-3.695309860631823540e-03j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (5.782690048217773438e-01+9.201048873364925385e-03j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (5.257971882820129395e-01+1.141157583333551884e-03j)
