 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.042555689811706543e+00+1.799299359321594238e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.105696916580200195e+00-3.280676603317260742e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.372484683990478516e+00-1.144016623497009277e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.350636482238769531e+00+3.447481632232666016e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.076213121414184570e+00+1.931327104568481445e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.282906293869018555e+00-2.133256196975708008e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.454234600067138672e+00-1.076011300086975098e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.449678778648376465e+00+2.511854648590087891e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.879017829895019531e-01+1.840832114219665527e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.630878806114196777e+00-1.246853709220886230e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.280390262603759766e+00-8.402398824691772461e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.990471363067626953e-01+1.784841418266296387e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.403144240379333496e-01+1.530224084854125977e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.047907948493957520e+00-7.309772372245788574e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.302728176116943359e-01-6.666034460067749023e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.259208917617797852e-01+1.154292702674865723e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.316735148429870605e-01+1.081733703613281250e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.053469777107238770e-01-5.068788528442382812e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.969157218933105469e-01-5.574187040328979492e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.511482715606689453e-01+6.779937148094177246e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.803475141525268555e-01+6.856024861335754395e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.657717704772949219e-01-3.578255176544189453e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.095951020717620850e-01-3.957169651985168457e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.442829608917236328e-01+4.410827159881591797e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.306062877178192139e-01+4.814537465572357178e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.550570011138916016e-01-1.627205610275268555e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.152600467205047607e-01-1.489230245351791382e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.559324517846107483e-02+4.096994102001190186e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.415970951318740845e-02+4.469312429428100586e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.695812463760375977e-01+6.841199100017547607e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.031327605247497559e-01+1.114149764180183411e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.730579376220703125e-01+4.621224403381347656e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.106840252876281738e-01+4.713554978370666504e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.231871604919433594e-01+2.447058260440826416e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.063730478286743164e-01+2.829451262950897217e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.465929925441741943e-01+4.788352549076080322e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.558785617351531982e-01+4.526045322418212891e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.501217007637023926e-01+3.109356164932250977e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.030353128910064697e-01+3.324881494045257568e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.951911091804504395e-01+4.213757514953613281e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.936566770076751709e-01+3.767410516738891602e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.302408754825592041e-01+2.858201861381530762e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.833871841430664062e-01+2.918837666511535645e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.227164357900619507e-01+3.221184909343719482e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.264773994684219360e-01+2.797745466232299805e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.433384507894515991e-01+2.304166853427886963e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.238845527172088623e-01+2.412177026271820068e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.154172211885452271e-01+2.571547627449035645e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.460029572248458862e-01+2.395092993974685669e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.853894531726837158e-01+2.296330183744430542e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.118222355842590332e-01+2.510705888271331787e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.460996448993682861e-01+2.706436216831207275e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.963447809219360352e-01+2.733819782733917236e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.363183081150054932e-01+2.831862568855285645e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.584965109825134277e-01+3.023611605167388916e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.766241312026977539e-01+3.134433329105377197e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.857056438922882080e-01+3.126176893711090088e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.819450080394744873e-01+3.141765296459197998e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.657493233680725098e-01+3.123507201671600342e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.493693411350250244e-01+3.022994399070739746e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.344933331012725830e-01+2.858566939830780029e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.220207929611206055e-01+2.686863243579864502e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.199129045009613037e-01+2.472376376390457153e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.297911524772644043e-01+2.223786860704421997e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.538947641849517822e-01+1.955680400133132935e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.936556816101074219e-01+1.710093170404434204e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.457880496978759766e-01+1.486262679100036621e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.088529229164123535e-01+1.260807812213897705e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.795787811279296875e-01+1.062923148274421692e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.530860304832458496e-01+9.055104106664657593e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.243873715400695801e-01+7.256642729043960571e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.914027214050292969e-01+5.606266856193542480e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (9.416189193725585938e-01+3.868659585714340210e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.791581630706787109e-01+1.898741535842418671e-02j)
