 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.595246488354632675e-09+1.007209680242704408e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.902679791498940176e-08+4.584780038258129409e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.142220845158249176e-09+4.277020577980739091e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.352390252179930030e-09+1.093858337242181733e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.941999946581290715e-09+1.477703896746174195e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.812551577364047262e-09-2.142007681253318974e-13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.596871049424635203e-09-1.419330365043380837e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.256848124522093713e-10+4.853463551196535164e-13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.921095948986817348e-09+1.829620222687511344e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.146789299776855842e-09-1.409825207965287319e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.217532432297502965e-09-2.614316098673019617e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.379679481772200234e-09+1.779212888131098680e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.527488024954948287e-09-6.171231494572770870e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.623014028202419468e-09+8.087629958103415007e-13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.754145984023125493e-08+9.125676153328224349e-14j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.806365168555146283e-09-1.117824149216017915e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.096036505998654320e-08+5.652989361337734664e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.149110998165951969e-09+5.172350395210578711e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.380101140266106086e-09+2.076232762104890384e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.801824822678099736e-08+1.654884389246102927e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.393011631189438049e-08-7.139652584420286274e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.488023571027952130e-07+1.199087877601368035e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.226882370199746219e-07+1.244877985417947031e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.640515266553848051e-07+1.296645169707177914e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.400470864609815180e-06-3.591147344772505079e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.332965550522203557e-06-1.762696759388671097e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.079786322108702734e-06-1.954045258933945206e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.135347575764171779e-06-1.809811328579158385e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.186592726298840716e-05+8.505516711949934194e-13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.217780274804681540e-05-2.534755912109165621e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.723616853472776711e-05-3.229392447900991669e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.533298124442808330e-05-5.313984387071701843e-13j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.980106263654306531e-05-3.046523753755248087e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.149203833658248186e-05+2.248801318771587177e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.478264312027022243e-04+1.986942381460021778e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.317328762728720903e-04-6.281577688560524564e-12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.015367594547569752e-04-2.625652299748093554e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.538081845268607140e-04+7.946780039569389942e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.466014189645648003e-03+1.911937101695126984e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.919568913057446480e-03-2.556009570664485864e-11j)
