 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.089640954887727275e-05-6.541920867866868328e-13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.926427103171590716e-05+5.277972069811509570e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.305593418190255761e-05+3.312767161284257966e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.502609201357699931e-05-1.356250355077914804e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.910927135730162263e-05-1.805912624303074310e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.407072413712739944e-04-6.565870243335769629e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.170132793253287673e-04+1.455868710092608764e-13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.279747616034001112e-04-7.142151453587430865e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.866809467785060406e-04+1.354504269163170349e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.105388795025646687e-04+6.725558695033773127e-13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.022469485178589821e-03+9.981879905973656264e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.452346448786556721e-03+6.258748727616669782e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.037408063188195229e-03+1.015241883617346019e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.824263880029320717e-03+2.476896292236130392e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.870579879730939865e-03-8.387229279149810424e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.244676489382982254e-03+1.722282559624144227e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.026482839137315750e-03+9.936897225198970673e-13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.310990571975708008e-03+1.794610120231521222e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.220760773867368698e-02+1.726131824281162963e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.584717072546482086e-02-1.190807088352618948e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.038395404815673828e-02+1.202433638769484503e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.599897049367427826e-02-1.507968576397455962e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.291009366512298584e-02+9.676180863504857399e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.137372970581054688e-02+1.054675617673250798e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.168811976909637451e-02+1.560318541038441253e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.419996172189712524e-02-1.674754085412288873e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.928693294525146484e-02-3.466323094444140329e-13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.736638516187667847e-02+8.923467867405499021e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.188484132289886475e-01-1.763623448669537908e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.441581696271896362e-01-1.808177739481831026e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.736628711223602295e-01-6.977901763349780850e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.076684236526489258e-01-3.464491887816834037e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.463760077953338623e-01-9.381185932244573422e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.898741960525512695e-01-3.975133752980725133e-13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.381199538707733154e-01+1.133929131147404235e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.909228742122650146e-01+1.172852873848606592e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.479549825191497803e-01+5.088445984013922896e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.087348222732543945e-01+6.357375043064550368e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.725502967834472656e-01+1.166716306899573397e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.386839151382446289e-01+9.076518703299285562e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.061612010002136230e-01+7.472639174110895510e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.739973664283752441e-01+1.181711256625916917e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.410874605178833008e-01+1.273913197152864996e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.062356948852539062e-01+7.090924375452445361e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.683132171630859375e-01+1.343419819832547546e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.026167869567871094e+00+1.433912016901572883e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.078649163246154785e+00+4.839868436579131128e-11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.124771952629089355e+00+5.572958414190587462e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.163547992706298828e+00+1.883811995284645491e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.194163203239440918e+00+1.844716046583982916e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.215976476669311523e+00+1.406765814948585103e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.228496909141540527e+00+1.429233398297924396e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.231412887573242188e+00+4.351803639668361257e-11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.224541664123535156e+00+2.010771965599289501e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.208133220672607422e+00+1.015625708533640648e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.182371258735656738e+00+1.126029616771440089e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.147884368896484375e+00+1.977387836804567200e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.105348467826843262e+00+8.498663578437870569e-11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.055718779563903809e+00+6.219447179489634436e-11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.394323825836181641e-01+3.328710918015787001e-11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.751467466354370117e-01+1.340246663650290770e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.085152506828308105e-01+2.338222115927379718e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.406936883926391602e-01+1.700892759970429324e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.728966832160949707e-01+1.810584598915809806e-10j)
