 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.672874477831598483e-10+5.070777565202577719e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.669637369644988212e-09+1.158440422581452633e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.204186611010072738e-09-4.681309051339510585e-13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.681251665663907602e-10+1.206830989308738111e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.544964126220520484e-09+1.643089744124415219e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.253094321171602132e-09-4.332821428032485045e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.852879266157515303e-09-1.731802743744348394e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.083664380452376008e-09-8.554047227493644101e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.841437638627212436e-09+5.611812013348038697e-13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.971408091274497565e-09-1.158537567096107335e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.356563275744520070e-09-7.965113811569946023e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.101404190073651534e-09+2.701647065783685520e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.127668403100301475e-09-1.422759392938344192e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.509066427374250452e-09-4.413441834216769166e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.503860924678690481e-10-4.377429408536359645e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.372183199346068250e-09+1.699381304079428112e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.823274555425086874e-09+4.998595287686313782e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.460446817982187895e-09+1.784984703448455612e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.400263708959073483e-09-7.316851985406103154e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.038509012118993269e-08+4.354697158426290571e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.987186593055412231e-08+6.122572067390752437e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.067826063826942118e-08-1.506201240120130791e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.324811620406762813e-07+2.697159552991768017e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.088394180394971045e-07+4.893376502612678536e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.477515057667915244e-07-7.730707567155103987e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.420670741936191916e-06-4.641279981870694016e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.511324166538543068e-06-5.677485825222872151e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.923697012302000076e-06-9.111221326019158795e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.899321614473592490e-05+1.360756125834416963e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.347121284808963537e-05-8.490880741562900624e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.018993280013091862e-04+6.420954046237881130e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.266310766572132707e-04+7.851485087084775216e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.972777678631246090e-04-6.677285026984725036e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.052464707754552364e-03+1.557563626686242486e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.162938937544822693e-03+5.113759242447724063e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.275562707334756851e-03-1.071677122044256691e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.137919940054416656e-03+7.726981381128705806e-12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.489703357219696045e-02+5.534844717963727234e-12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.619735337793827057e-02+9.760321890983636450e-12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.425628855824470520e-02+2.463543084807451322e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.179971784353256226e-02-2.351914778382646620e-13j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.118962392210960388e-01-3.519161004272852722e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.674128770828247070e-01-2.491441948582195920e-12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.404939532279968262e-01+3.496169282898864417e-12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.316883742809295654e-01+3.183890867966554516e-12j)
