 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.416321992874145508e-01+6.633687019348144531e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.611322402954101562e-01+1.189058274030685425e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.638158679008483887e-01+2.283062785863876343e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.043634295463562012e-01+3.879857957363128662e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.328753590583801270e+00+6.102777719497680664e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.067769765853881836e+00+1.008326649665832520e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.157694339752197266e+00+1.452050685882568359e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.537080287933349609e+00+2.120947599411010742e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.422271728515625000e+00+2.999055385589599609e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.438472747802734375e+00+4.036293983459472656e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.077948093414306641e+01+5.091447353363037109e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.338706302642822266e+01+6.686981201171875000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.575217151641845703e+01+7.361362457275390625e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.791522407531738281e+01+8.453040122985839844e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.934720230102539062e+01+9.043547630310058594e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.077509498596191406e+01+9.676437377929687500e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.079619598388671875e+01+9.896735191345214844e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.967911338806152344e+01+9.442374229431152344e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.799935531616210938e+01+8.678219795227050781e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.636746597290039062e+01+7.511086940765380859e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.398883628845214844e+01+6.550568103790283203e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.128336048126220703e+01+5.199217796325683594e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.835722923278808594e+00+4.209915161132812500e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.714467525482177734e+00+3.263320684432983398e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.860410690307617188e+00+2.329624176025390625e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.358400344848632812e+00+1.626962900161743164e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.235742092132568359e+00+1.108841061592102051e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.464443683624267578e+00+6.426759362220764160e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.965820670127868652e-01+4.283465445041656494e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.379719734191894531e-01+2.505006492137908936e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.996352016925811768e-01+1.426905393600463867e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.638042926788330078e-01+7.786719501018524170e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.458914607763290405e-02+3.869252279400825500e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.323371499776840210e-02+1.989061012864112854e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.131354808807373047e-02+9.855260141193866730e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.022008806467056274e-02+5.010205786675214767e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.115332245826721191e-03+2.197573892772197723e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.851832520216703415e-03+1.731289899908006191e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.326701793819665909e-03+4.398426972329616547e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.521402783691883087e-02+3.502327948808670044e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.609638497233390808e-02+8.458506315946578979e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.051911108195781708e-02+9.394410997629165649e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.983453616499900818e-02+4.028759524226188660e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.246871173381805420e-02+3.728021308779716492e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.927427768707275391e-02+1.036677509546279907e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.450476050376892090e-01+1.572116613388061523e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.620281875133514404e-01+1.303201913833618164e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.324687838554382324e-01+3.056710958480834961e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.172480821609497070e-01+2.352372258901596069e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.810712933540344238e-01+4.676770865917205811e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.843536049127578735e-01+2.108722925186157227e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.710206866264343262e-01+1.263417154550552368e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.098209738731384277e-01+3.905187547206878662e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.821989238262176514e-01+6.817115545272827148e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.615919053554534912e-01+5.239368081092834473e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.055533885955810547e-01+1.592662930488586426e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.053755372762680054e-01+2.458096593618392944e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.197494983673095703e-01+1.031258627772331238e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.505295574665069580e-01+1.923159509897232056e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.682724893093109131e-01-2.917905710637569427e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.672577857971191406e-01+5.471150577068328857e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.494389325380325317e-01+6.030757352709770203e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.071797236800193787e-01-6.575757288374006748e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.598229378461837769e-02+3.513648360967636108e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.279281407594680786e-02+5.188501905649900436e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.552303113043308258e-02+1.858608052134513855e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.567309722304344177e-02+4.068924579769372940e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.911713957786560059e-03+1.203235704451799393e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.902494139969348907e-03+3.067822195589542389e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.198186935856938362e-03+6.183437071740627289e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.017096685245633125e-03+5.980366840958595276e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.122164682485163212e-04+1.896533649414777756e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.096596679417416453e-04+8.698859164724126458e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.604776278138160706e-05+1.906971374410204589e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.797981687763240188e-05+2.973066148115321994e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.286234328290447593e-05+7.907740837254095823e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.538068075518822297e-06+5.215436431171838194e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.382122602284653112e-06+7.614326023031026125e-07j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (9.287206808039627504e-07+3.417189873289316893e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.526969578615535283e-07+2.240215906113007804e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-8.355682723504287424e-08-3.236105783344100928e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-7.252697997728319024e-08+1.218071048469937523e-07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.940487130511428404e-08+1.337998298822640209e-07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.082803109397900698e-07+6.148714959408607683e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.277843253433275095e-08-6.825621312600560486e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.995682280015898868e-08+5.669802760621678317e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.366265252045195666e-07-2.659068165655753546e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.695053839512183913e-07-8.055868505607577390e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.499137027849428705e-07+1.446113202518972685e-07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.430438913985199179e-07+3.983609175861602125e-08j)
