 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.618135219265241176e-07+1.119395635212905304e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.111894448513339739e-06+7.020340472146946453e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.140225433322484605e-06+2.125549389275782630e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.923119493265403435e-06+1.310471262755408262e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.919593943166546524e-06+1.197916592310388495e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.179390073957620189e-05-1.500007756893850797e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.933688508870545775e-05-1.100876854953636297e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.065109194722026587e-05-2.899705432365951019e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.704881575889885426e-05+1.857695247631241386e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.003058271948248148e-05+5.982533045345572731e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.016388632706366479e-04+1.771425887919786391e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.444755325792357326e-04+6.758962747127617021e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.017999504460021853e-04+1.296077915130533498e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.786668774206191301e-04+3.730065843872421016e-13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.824383893515914679e-04-5.805658471330632509e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.228785448707640171e-04+1.191805421713043600e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.146478747017681599e-04-2.150717971771687331e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.757865918800234795e-04+3.277657659173094373e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.331581850536167622e-03-4.340891361642729152e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.812746981158852577e-03+1.055438375585637800e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.455766545608639717e-03-8.738822165899051697e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.306738799437880516e-03-5.599903787206761407e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.420183133333921432e-03+1.233474607176265891e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.864062812179327011e-03+1.827846034252456064e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.721540052443742752e-03-2.274945162805686039e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.009272132068872452e-02+6.535585007211297537e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.310086064040660858e-02+1.250954548281946188e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.689619757235050201e-02+9.148233386102599951e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.165301889181137085e-02+1.282790280249246351e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.758117392659187317e-02-8.849989317771811415e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.491984307765960693e-02-1.899856313936076901e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.393877089023590088e-02-4.058267610851373774e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.492903292179107666e-02-1.208566059729410114e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.821090728044509888e-02-1.884625615289348133e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.409243077039718628e-02+1.090319241142667650e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.028887182474136353e-01-9.233973828626229619e-12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.248620674014091492e-01+1.214715394243226498e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.502728164196014404e-01+1.093319532130543337e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.792820990085601807e-01+7.927112438688155294e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.120362669229507446e-01+6.164984495127256992e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.485700845718383789e-01-1.575154937039080494e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.888397574424743652e-01+9.689983537786162060e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.328033685684204102e-01+2.914116170593672450e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.802376985549926758e-01+3.341462870287692510e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.308681190013885498e-01+1.009266559215404868e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.842995703220367432e-01+7.179131594758914048e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.399906635284423828e-01+6.290017118271151730e-11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.972371697425842285e-01+1.040764280313410950e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.552715301513671875e-01+4.723573268639036371e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.132121920585632324e-01+1.360819235074472999e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.700430750846862793e-01+8.846124527339682686e-11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.246896266937255859e-01+4.442343715105323554e-11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.761143684387207031e-01+8.542444529524573227e-11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.231829643249511719e-01-5.868249029067351685e-12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.647960066795349121e-01+4.385457622047006510e-11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.027949333190917969e+00+1.052733594741894763e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.047835826873779297e+00+1.853945191809813764e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.059098243713378906e+00+2.139275978585430948e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.061530947685241699e+00+7.221413744762372744e-11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.055042743682861328e+00+1.644811786771782636e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.039846301078796387e+00+1.261175330835584418e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.016442060470581055e+00+7.808325513947167451e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.855796694755554199e-01+8.415121377502998712e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.481048583984375000e-01+1.921460074383318783e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.050555825233459473e-01+2.930539977352708547e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.574682474136352539e-01+5.362145796827810784e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.064834475517272949e-01+7.332177226482272658e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.530303597450256348e-01+4.760617247634435500e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.980999708175659180e-01+1.392903986596749633e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.424845457077026367e-01+1.218256606705381273e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.868936777114868164e-01+1.546983652289668498e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.319825410842895508e-01+1.569722823946406720e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.783135354518890381e-01+1.108634087310100824e-10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.264068901538848877e-01+1.363557183831076713e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.767499923706054688e-01+5.445080844546090759e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.297707438468933105e-01+8.621381386575421857e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.858628332614898682e-01+9.988597622634376449e-12j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.453918755054473877e-01+7.400508157673346687e-12j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.085452824831008911e-01+1.997915374807313071e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.754955500364303589e-01+3.252225572181188795e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.462284326553344727e-01+6.105842914605474903e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.206915900111198425e-01+7.842474586405856485e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (9.869747608900070190e-02+2.748248156825283672e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (7.997138053178787231e-02+5.971631609341665481e-12j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (6.421114504337310791e-02+2.117193052819654753e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (5.107234790921211243e-02+6.326657947530733850e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.024083539843559265e-02-3.217787147846706830e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.139089047908782959e-02-6.841728572570815459e-12j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.422890625894069672e-02+4.142044346400197696e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.849511079490184784e-02+3.251645914331691145e-12j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.395380683243274689e-02-3.463946794332595225e-12j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.040442474186420441e-02+1.928302309495144584e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (7.667448371648788452e-03-1.162039995478147958e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (5.591757129877805710e-03+1.990418030048402009e-12j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.043015651404857635e-03+2.006911477281381195e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.906261011958122253e-03-1.105464678130552159e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.113798866048455238e-03-2.139352757446477682e-11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.550720655359327793e-03-4.823274158544110790e-12j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.162072410807013512e-03-1.653564611625579772e-11j)
