 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.748527423245832324e-06-8.211891236453716658e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.343462736258516088e-05-7.249609766668552169e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.265138027723878622e-05+1.431962361186922550e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.715250932145863771e-05-1.262679023839030634e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.951787170488387346e-05+2.067492878288224034e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.345488797407597303e-05-1.664890274255537150e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.442247157683596015e-04-4.242495244000110688e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.195726410718634725e-04+2.903894312511479114e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.305608115624636412e-04-2.511551079956153565e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.925478133372962475e-04-7.164399824267919659e-13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.269226480275392532e-04+1.321104423773755698e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.062105759046971798e-03-1.917870376400010457e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.534300739876925945e-03-1.408450439610575700e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.189376857131719589e-03-6.893677035463285918e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.083078656345605850e-03-1.512021063909685381e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.280484747141599655e-03+1.626055193271191968e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.859345197677612305e-03+1.326555358616143820e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.907623425126075745e-03+5.610211947781884589e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.052826922386884689e-02+3.942154762348604180e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.384188234806060791e-02+8.446625343605518310e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.798779517412185669e-02-1.240572401750572595e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.313007414340972900e-02+9.709909959410012448e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.945664152503013611e-02-1.615760910483876600e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.718848153948783875e-02+3.041579488272105891e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.656143113970756531e-02-1.054822982432535028e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.784659832715988159e-02+1.897070348033658149e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.132879644632339478e-02-3.332750742046641790e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.728750050067901611e-02+2.906658767842795754e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.060173362493515015e-01+4.075078816057065012e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.277718693017959595e-01+2.399432909305776462e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.528151333332061768e-01+1.611580313642946294e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.813163161277770996e-01+4.044687848536732133e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.134482413530349731e-01+7.643485150365947334e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.492468059062957764e-01+3.619996316595042174e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.887080907821655273e-01+4.386596641481332881e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.317155539989471436e-01+9.573646736482643860e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.780933022499084473e-01+6.020179493804178605e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.275415837764739990e-01+1.316722425537264485e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.796167910099029541e-01+8.758966468791484772e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.337215065956115723e-01+8.521784666815079845e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.891780853271484375e-01+2.597535034287723477e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.451647281646728516e-01+1.177702241283995477e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.006681561470031738e-01+1.318371106728832842e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.546113729476928711e-01+9.271614032080321977e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.058778643608093262e-01+1.286327155902711183e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.532693386077880859e-01+1.967526558344090404e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.957410454750061035e-01+1.044144562478699356e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.324182271957397461e-01+1.129387833254114071e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.623457789421081543e-01+4.654176349871974594e-12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.850350618362426758e-01+1.354635709160945112e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.007051110267639160e+00+1.413327094246241700e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.006164312362670898e+00+1.024353865619609394e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.974527955055236816e-01+1.206674621334613562e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.812881350517272949e-01+2.896941855238394092e-13j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.580156803131103516e-01+1.391677884043929225e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.281869530677795410e-01+1.125359458398200729e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.924286961555480957e-01+1.135434871124552103e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.514607548713684082e-01+1.557130813178986273e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.060227632522583008e-01+5.039622538727250856e-11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.570000886917114258e-01+6.394809681786739475e-11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.052453160285949707e-01+9.519045274242188270e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.517063975334167480e-01+2.861985128055355432e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.972579121589660645e-01+1.134603522245924978e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.428059101104736328e-01+6.495218946023229023e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.892533123493194580e-01-3.854087882171342017e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.372950196266174316e-01+9.265285760839958584e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.875904977321624756e-01+6.255088808027053915e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.407308459281921387e-01-2.291362238837635346e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.970803380012512207e-01+4.767367056679461257e-12j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.569502294063568115e-01+1.899772526792187222e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.204645127058029175e-01+6.398506030569350855e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.876610368490219116e-01+1.197526019319772317e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.584500372409820557e-01+2.645803888479125732e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.326744109392166138e-01+1.627157956984870424e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.101334989070892334e-01+4.176899277841261693e-12j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.058835357427597046e-02+3.203750112423797702e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.378982007503509521e-02+2.666417650912245030e-12j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.949966236948966980e-02+3.810153928474058205e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.747333377599716187e-02+2.243354460529367600e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.748661279678344727e-02-1.124578208333559814e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.930446714162826538e-02+1.706588689809329651e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.269768528640270233e-02-6.953397926889870462e-12j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.744185201823711395e-02-2.498214309032409375e-12j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.331863459199666977e-02-1.270680175663452260e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.012537907809019089e-02+1.782444851439191069e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.676062639802694321e-03-5.632518063070079961e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.808258894830942154e-03-5.157367935493262223e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.387448541820049286e-03+2.674668993229989411e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.306930651888251305e-03-5.906628484930731560e-12j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.481534611433744431e-03-7.537895004364192353e-13j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.849898602813482285e-03+7.010250886729796349e-12j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.365777803584933281e-03-1.737745190799611095e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (9.956491412594914436e-04-9.006384180110238447e-12j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (7.145882700569927692e-04+3.870335475719688390e-12j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (5.033944034948945045e-04-1.497742554978920282e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.474595141597092152e-04+7.963904600886972940e-13j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.343379601370543242e-04-5.436378777701200704e-12j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.541697856737300754e-04+5.794031920913766953e-12j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (9.877739648800343275e-05-1.038411197307187450e-11j)
