 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.245207577943801880e-01+1.553758746013045311e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.052986562252044678e-01-1.533929171273484826e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.023948609828948975e-01+9.175494313240051270e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.337876081466674805e-01+7.860010489821434021e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.630265116691589355e-01-2.085219603031873703e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.748487591743469238e-01+1.780954748392105103e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.736831545829772949e-01+1.301357988268136978e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.663964509963989258e-01+3.586200764402747154e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.950365424156188965e-01+2.551705576479434967e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.033702254295349121e+00+2.720789425075054169e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.869588971138000488e-01+6.963057909160852432e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.982779741287231445e-01-1.644846634007990360e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.813617348670959473e-01+1.344759576022624969e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.891156792640686035e-01+9.725825861096382141e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.544804990291595459e-01+3.921989817172288895e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.539927303791046143e-01+4.675901494920253754e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.530076503753662109e-01+2.372393384575843811e-03j)
