 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.269362658262252808e-01+6.960070226341485977e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.427789509296417236e-01-3.966026939451694489e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.003411173820495605e-01+1.230112183839082718e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.091169357299804688e-01+4.151993431150913239e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.410648822784423828e+00+1.352205127477645874e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.952727675437927246e+00+2.849566750228404999e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.709443092346191406e+00+3.139421716332435608e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.753230094909667969e+00+4.349555075168609619e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.173287391662597656e+00+6.271871179342269897e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.091137409210205078e+00+8.173927664756774902e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.648734092712402344e+00+1.127501651644706726e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.300139427185058594e+01+1.518189907073974609e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.733960723876953125e+01+2.021010369062423706e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.287043952941894531e+01+2.671548128128051758e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.984289360046386719e+01+3.489144742488861084e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.855908203125000000e+01+4.513995349407196045e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.939221191406250000e+01+5.764092206954956055e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.281532669067382812e+01+7.345893979072570801e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.943755340576171875e+01+9.282875061035156250e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.999364471435546875e+01+1.169291973114013672e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.253992614746093750e+02+1.465879797935485840e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.566909942626953125e+02+1.832121491432189941e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.950612945556640625e+02+2.280502319335937500e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.417713470458984375e+02+2.825989484786987305e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.981012573242187500e+02+3.484616279602050781e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.653539428710937500e+02+4.271103858947753906e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.446858215332031250e+02+5.197443962097167969e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.371878662109375000e+02+6.278911113739013672e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.437446899414062500e+02+7.525348186492919922e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.650549316406250000e+02+8.944148063659667969e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.016398315429687500e+02+1.054017257690429688e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.053687500000000000e+03+1.231625652313232422e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.221145874023437500e+03+1.427536010742187500e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.403776855468750000e+03+1.640748977661132812e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.600520141601562500e+03+1.870779037475585938e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.810364990234375000e+03+2.116219711303710938e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.031490722656250000e+03+2.374322319030761719e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.261690673828125000e+03+2.643310928344726562e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.498328857421875000e+03+2.919886398315429688e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.738251708984375000e+03+3.201024627685546875e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.978025878906250000e+03+3.481247711181640625e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.213820068359375000e+03+3.756247329711914062e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.441643066406250000e+03+4.022719573974609375e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.657112060546875000e+03+4.274784469604492188e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.855818847656250000e+03+4.506784057617187500e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.033148193359375000e+03+4.714514541625976562e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.184307617187500000e+03+4.891452026367187500e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.305019042968750000e+03+5.032257461547851562e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.391534179687500000e+03+5.133464431762695312e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.440426269531250000e+03+5.190536117553710938e+01j)
