 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.676464104846900227e-09-5.157110849474122460e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.270023776901780366e-09+1.504465108048691491e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.221106771254198975e-08-4.109556250853074744e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.498437928239894745e-10-3.491060995841621661e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.671222094046243001e-08+4.083014815137175901e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.741265021060200979e-09-8.535001150278276327e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.741302792714122916e-09-8.291822228834178077e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.449124707013197622e-09-2.888660421973554548e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.291992735019675820e-08+2.460527337433404682e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.849675606597656952e-09-6.501074789611038796e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.245140517942445513e-09-8.366778381230233208e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.367706392585432695e-09-9.573355441716557834e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.582809852773152670e-09+2.263724985240855858e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.507503063663989451e-09-9.370583420320599544e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.678313488184812741e-08-6.841996746942413665e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.409420549857713922e-09+1.286915685128064979e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.463382913793111584e-09-3.956412975014700351e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.753484468736132840e-08-2.203019988655796624e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.248026748612574011e-08-1.326015741653918667e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.912649404469448200e-08+5.131992164564280756e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.766340814896466327e-08+1.903418223037078860e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.922661851949669654e-07-6.871535784824800430e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.282953677327896003e-07-4.556365951202678843e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.784794903869624250e-06+1.234112403381004697e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.732718480227049440e-06+3.143167646157962736e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.124159734899876639e-05+2.857806066458579153e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.958711593237239867e-05+3.435508460825076327e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.979995669098570943e-05-1.320548790317843668e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.214235453517176211e-04+1.382313621434150264e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.097623994108289480e-04+9.805783520278055221e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.044908707030117512e-04+2.671389665920287371e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.242438098415732384e-03+2.255236613564193249e-04j)
