 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.175746332573226027e-09+1.329128895832809576e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.207093061760815544e-09-9.307968285021672727e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.398840986434947808e-09+9.299291892084227129e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.182413367217804989e-08+1.725332432478410283e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.029276106682800673e-09-9.113342969158111373e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.397216120579969356e-08+6.968607024759876367e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.043666874091854879e-09+1.881242273071848103e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.459345307050170959e-09-1.256408044270074242e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.669008373843098525e-09-7.043973848652740344e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.444841129545238800e-08+4.587735080718857716e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.897724866140038102e-09-1.445561803592454453e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.008598525866545970e-08+1.394989368463939172e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.366224335532024270e-08-1.246831665691061630e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.441221624849276850e-07+1.716847641830554494e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.258987011482531670e-07+1.129985065517757903e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.140239985237712972e-06+2.430820131849031895e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.128163477114867419e-06+7.739290595054626465e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.518495082564186305e-05+6.338697176033747382e-07j)
