 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.523358233474937151e-08-5.909800293579792196e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.568548218562227703e-08+9.246868160062149400e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.217441032660644851e-08+2.698766543574038224e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.949794257276153076e-08-1.952008119587844703e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.933051632680871990e-07+5.941591325608897023e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.382814040582161397e-07+7.327913635890581645e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.187095635823425255e-08+3.645860147116763983e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.769048246089369059e-06-2.596903868834488094e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.926421828102320433e-05+5.304466412781039253e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.225499995096470229e-06-1.701324617897626013e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.686462903511710465e-05-1.292727938562165946e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.281048677512444556e-05-8.820260700304061174e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.250401929719373584e-05-4.389748937683179975e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.020910953637212515e-04+1.503534003859385848e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.112357833539135754e-06+1.433467114111408591e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.425707643851637840e-04+1.579868112457916141e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.148141258861869574e-04-1.010993146337568760e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.120128673501312733e-04+4.962739767506718636e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.470716717652976513e-04+7.438848842866718769e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.438271836377680302e-03+8.232936961576342583e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.200587419793009758e-03-3.848410444334149361e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.120522342622280121e-03+6.949289818294346333e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.157236777245998383e-03-4.831278638448566198e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.995010301470756531e-03+6.028872448951005936e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.159670323133468628e-03-7.388465455733239651e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.187809836119413376e-02-1.735894009470939636e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.045459769666194916e-03+3.314098343253135681e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.313263645395636559e-03-1.781256403774023056e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.851922996342182159e-03+1.618457026779651642e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.848217755556106567e-03+6.481125019490718842e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.160416010767221451e-03+1.008298480883240700e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.328811421990394592e-02+1.621079444885253906e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.082807686179876328e-02-4.699134733527898788e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.601479925215244293e-02+4.404033999890089035e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.000811301171779633e-02+2.096899226307868958e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.218745231628417969e-02-1.047590281814336777e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.367208391427993774e-02+1.693902723491191864e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.381666243076324463e-02+2.819291315972805023e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.135052278637886047e-02+4.105838015675544739e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.123749494552612305e-02+6.067476049065589905e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.685719430446624756e-02+3.287584334611892700e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.941822320222854614e-01+3.389495983719825745e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.637405395507812500e-01+3.106197901070117950e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.733469307422637939e-01+8.701445162296295166e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.285003215074539185e-01+3.167138621211051941e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.258894324302673340e-01+1.192130893468856812e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.554225206375122070e-01+3.928895294666290283e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.188132524490356445e-01+1.234554946422576904e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.714839696884155273e-01+2.116820216178894043e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.995281338691711426e-01+2.403110563755035400e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.827333927154541016e-01+3.187724053859710693e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.153623104095458984e-01+1.883324831724166870e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.086985111236572266e-01+6.933022290468215942e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.165822982788085938e-01+3.703649938106536865e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.817515611648559570e-01+3.194161653518676758e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.977359533309936523e-01+3.740921318531036377e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.270561933517456055e-01+2.619129717350006104e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.233688473701477051e-01+2.807007730007171631e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.847451210021972656e-01+3.292051255702972412e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.816063642501831055e-01+3.035568892955780029e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.781992912292480469e-01+1.834925860166549683e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.800022363662719727e-01+2.260840982198715210e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.598464488983154297e-01+3.177609741687774658e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.721651315689086914e-01+1.560715492814779282e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.021709442138671875e-01+1.868260055780410767e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.964460432529449463e-01+2.120130807161331177e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.448445677757263184e-01+1.401118189096450806e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.414887428283691406e-01+2.875580191612243652e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.036346375942230225e-01+2.210021167993545532e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.680990874767303467e-01+1.078146696090698242e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.187572121620178223e-01+1.841655224561691284e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.560696303844451904e-01+5.273778922855854034e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.121033608913421631e-01+1.416450887918472290e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.983646690845489502e-01+1.344253271818161011e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.934106886386871338e-01+6.549081951379776001e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.430672049522399902e-01+4.135676100850105286e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (8.434709906578063965e-02+5.912996083498001099e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.589578241109848022e-01+9.276451915502548218e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.370024383068084717e-01+1.314220726490020752e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.153913885354995728e-01+6.933255493640899658e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.117554545402526855e-02+1.048412397503852844e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (9.702157229185104370e-02+5.893098935484886169e-02j)
