 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.048694852125777288e-09+1.116067308015722404e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.386759813878597924e-09+6.914982367094146820e-13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.501383544739610443e-10-3.205659912866587469e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.360584338058970388e-09-1.317376763232402936e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.437911511028346467e-09-8.377871963879957029e-13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.541136355840080796e-09-3.882171277155843647e-13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.412345961351093138e-09-2.879912671185924644e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.162463482896953337e-10+1.736961486101251673e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.409247134073979169e-10-1.528164530681386246e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.162480194911609033e-09-8.849407209625403947e-13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.827426985405281812e-09+5.067737895991797359e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.182984044056922812e-09-2.937530210397887309e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.824393107227820110e-10-1.690392292287568043e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.804519949606287810e-09+9.383911182825332986e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.798926920405847341e-09-5.104296325886270580e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.502682281528393560e-10+3.700799649369868050e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.404653892147280203e-09+6.215461305358882527e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.774652588388164531e-10-5.265841148544003758e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.357382315551717511e-10+7.126248376121413486e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.547439675344321586e-09-5.466238139212320490e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.128679313517238825e-10-1.213012936623902860e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.193837295687671940e-08+2.055164632225325860e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.183596059524006705e-08+2.552493589755289172e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.039865413891675416e-08-2.877895404623798115e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.978838022561831167e-08+1.108815209788227563e-11j)
