 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.716569912410761845e-10+1.004232114132364018e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.323115003288194202e-09-4.484402866405945431e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.681803833506137380e-10+2.065119126051784271e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.282140611688305398e-10+2.212122195491272869e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.750498299761375165e-09-1.568841763313968962e-13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.655854063921992747e-09+8.614805917239731770e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.158140415848720295e-09-1.164290343823315421e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.888313725499472184e-10+9.716380477975405938e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.589271185295729083e-09-6.250433113794140461e-13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.643646521808932448e-09+7.528428157569863610e-14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.092277432008131655e-09-2.935808931028849322e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.823440398673881191e-09+1.569094246894886524e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.163000140635972457e-09+3.967589711634245120e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.024519025172310194e-09+5.230692615154630687e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.462135023113432908e-09-3.176343194542796677e-13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.954966188932871773e-09-1.739155152356841594e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.979663544204868231e-08-9.845129269117625093e-13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.378272867531450174e-08-3.330305215626383486e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.622428827540716156e-08-4.948261852349977730e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.238319384810893098e-07+7.318578035264700077e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.575073381194670219e-07+2.875239109301208629e-13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.371553584154753480e-07-1.067985023334161454e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.796581252885516733e-07-3.782293922505175487e-12j)
