 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.390241414308547974e-02+4.592619120558083523e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.014507308602333069e-02+5.754743028774100821e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.767262935638427734e-02+2.151143917217268609e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.649951845407485962e-02+3.385589764093310805e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.655209511518478394e-02+1.062564138010202441e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.769116759300231934e-02+2.723716306718415581e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.974364399909973145e-02+4.115668161830399185e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.025386303663253784e-01+6.986629159655421972e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.159844920039176941e-01+1.913364485517377034e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.300623118877410889e-01+9.802017757465364411e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.448909938335418701e-01+8.422864084423054010e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.606968045234680176e-01+1.339791992904793005e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.778177022933959961e-01+4.952542894898215309e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.966291964054107666e-01+7.089301561791216955e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.175468951463699341e-01+6.337045761029003188e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.409249097108840942e-01+9.315891475125681609e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.670376598834991455e-01+5.342073563951998949e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.960628271102905273e-01+1.104342754842946306e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.280918300151824951e-01+9.072428838408086449e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.631005883216857910e-01+1.305649402638664469e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.010212719440460205e-01+1.009128936857450753e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.417904019355773926e-01+1.772204996086657047e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.853686690330505371e-01+1.106278432416729629e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.318477749824523926e-01+1.637447530811186880e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.813897848129272461e-01+6.179043793963501230e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.342881321907043457e-01+1.412534857081482187e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.909514665603637695e-01+2.747757753240875900e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.517237663269042969e-01+2.274157668580301106e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.168768882751464844e-01+2.590765143395401537e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.865992426872253418e-01+2.622620195324998349e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.607568979263305664e-01+2.193705040554050356e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.038992404937744141e+00+2.985808714583981782e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.120492815971374512e+00+2.814030267472844571e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.204434871673583984e+00+2.977194162667728961e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.289688348770141602e+00+3.507134897517971694e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.375100016593933105e+00+3.319774623378179967e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.459826231002807617e+00+3.444927642703987658e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.542953014373779297e+00+4.755094778374768794e-05j)
