 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.490363970398902893e-02+8.684999247554614499e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.176298320293426514e-02+1.761103762820681595e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.939112976193428040e-02-4.164817796192821220e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.798548251390457153e-02-6.176811839786466862e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.782252132892608643e-02+6.238458534479907058e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.914994448423385620e-02+1.344371419742529383e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.022361218929290771e-01+8.057505357372818366e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.173039972782135010e-01+2.533989962305582822e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.345605254173278809e-01+5.147365172986084758e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.541348248720169067e-01+2.806590793102969883e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.761584281921386719e-01+9.679343437873910716e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.007178813219070435e-01+1.537004967744337591e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.279250025749206543e-01+2.078743566169549695e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.578579187393188477e-01+1.644362285224687525e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.906345427036285400e-01+5.244100709234089663e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.263432681560516357e-01+3.023378769562157231e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.651415407657623291e-01+4.021490640493396995e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.071541726589202881e-01+4.564401911988369420e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.525342583656311035e-01+4.156392452436818985e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.015370249748229980e-01+6.515376016480445287e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.543689131736755371e-01+6.307079303269347292e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.113557815551757812e-01+8.359326564288949157e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.728386282920837402e-01+5.966995231254657028e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.391937375068664551e-01+7.087420650364606445e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.108268976211547852e-01+7.700510229469159640e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.880140781402587891e-01+8.135099260897504792e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.709374904632568359e-01+1.201287624930102993e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.059592604637145996e+00+1.166452157086439456e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.153714656829833984e+00+8.605263723815426147e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.252986073493957520e+00+1.118705128533292736e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.356679320335388184e+00+1.442482022717683776e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.464180707931518555e+00+1.549188000105061747e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.574812889099121094e+00+1.501629265376891453e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.688027620315551758e+00+1.397113091883284142e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.803578019142150879e+00+2.091310236096433073e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.921382546424865723e+00+1.838620700134185881e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.041571378707885742e+00+1.936320659368107044e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.164257764816284180e+00+1.902629831462832044e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.289621829986572266e+00+1.673916227851179883e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.417535066604614258e+00+1.848307729090947760e-09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.547725439071655273e+00+2.373746532668974396e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.679350614547729492e+00+2.374446417263698095e-09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.811778068542480469e+00+2.458245385028590135e-09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.943912267684936523e+00+2.893691064542736058e-09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.074757814407348633e+00+2.492555717381605973e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.203459262847900391e+00+2.460092574096961471e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.329038858413696289e+00+2.872513782392616122e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.450704813003540039e+00+3.125891767652433373e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.567807435989379883e+00+2.907838414500929503e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.679517745971679688e+00+2.961488609898310642e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.785447597503662109e+00+3.570398643404359973e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.884336948394775391e+00+3.617559141133597223e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.975886344909667969e+00+4.332328273903840454e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.059181213378906250e+00+3.676987159195732602e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.133491992950439453e+00+3.531826164859808159e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.198047637939453125e+00+4.289224087017373677e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.252483367919921875e+00+3.922013824819714500e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.296609401702880859e+00+3.379466040343004352e-09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.330001354217529297e+00+3.949837346084450473e-09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.352784633636474609e+00+3.726790431812787574e-09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.365384101867675781e+00+4.204390169348926065e-09j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.368196964263916016e+00+3.834860873297429862e-09j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.361780643463134766e+00+4.326428104661772522e-09j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.346882343292236328e+00+3.358769928851756958e-09j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.323801517486572266e+00+3.970742401548932321e-09j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.293019771575927734e+00+3.603940035290520427e-09j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.254609584808349609e+00+3.433696216248449673e-09j)
