 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.001289528015149699e-08+6.418678956399137547e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.100613430566227180e-08-2.704691071803155822e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.868134660298892413e-07-1.766733981334311920e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.125897987705684500e-07-8.668707245085283120e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.748650088818976656e-07-7.953647289393739328e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.844525854721723590e-06-2.746780884341215589e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.664432142613804899e-06+1.010140408819193425e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.065905720082810149e-06+6.105442106746350461e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.314949804509524256e-05+2.054211835356145599e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.357824814680498093e-05+7.045069822658733827e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.086041371920146048e-05-2.718515733704518489e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.844039307907223701e-05+2.003375416947950072e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.108378055505454540e-04-1.989924891532268703e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.738928403938189149e-04-5.917993959464462606e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.646978246048092842e-04+2.041831460852794322e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.916427667718380690e-04-2.655508191812261387e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.647907964885234833e-04+5.451530286221251131e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.962518720887601376e-04-6.804565591544964320e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.102019567042589188e-03+3.852604338523170358e-14j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.503337523899972439e-03+2.663713000172762690e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.030387055128812790e-03-2.177108320011722498e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.725629601627588272e-03+1.958709583416151645e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.651336766779422760e-03-1.031643954291228127e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.887969698756933212e-03+4.139751909326694346e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.544573232531547546e-03+1.824010126966202350e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.754792623221874237e-03-1.438225623665023711e-12j)
