 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.168738683394622058e-05+1.693414186654251807e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.767987800529226661e-05-7.149222880364902721e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.342160486383363605e-05+4.019880428529631899e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.034013912430964410e-04-4.439719702986621996e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.635954395169392228e-04+6.160803867061304118e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.516153326723724604e-04-1.675683769519764610e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.766959998756647110e-04-2.392376252657868463e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.502027925103902817e-04+8.034021448111161590e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.853591232560575008e-04+4.245029572302883025e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.098111621104180813e-03-7.117432421210878601e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.507076434791088104e-03-6.347876535528484965e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.034997101873159409e-03-1.402836957709041599e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.709673717617988586e-03+1.737545147761920816e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.565539373084902763e-03+9.346601359538908582e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.647007677704095840e-03-8.135952356269626762e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.010376382619142532e-03+1.650825964816249325e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.728208787739276886e-03-3.144716487213372602e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.893043898046016693e-03-2.100606195654108888e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.262224838137626648e-02+2.600168613753339741e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.606050319969654083e-02+4.932824140269076452e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.038271911442279816e-02+4.421311530222737929e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.579477056860923767e-02-1.771062869693196262e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.253416717052459717e-02+4.083013038780336501e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.086346551775932312e-02+2.065162760800376418e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.106887966394424438e-02+7.041712137834110763e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.345604360103607178e-02+7.123094292182940990e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.835084944963455200e-02+5.530629891836724710e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.609445184469223022e-02+6.242490826480207033e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.170446649193763733e-01+2.611704985611140728e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.415804922580718994e-01+1.189588488159643020e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.700824648141860962e-01+1.532709688945033122e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.029512822628021240e-01+2.530804749767412432e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.405497282743453979e-01+2.872641516660223715e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.832076549530029297e-01+2.608222985145403072e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.311482667922973633e-01+1.395413391946931370e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.844382464885711670e-01+4.013732905150391161e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.429207146167755127e-01+4.692837592301657423e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.062332749366760254e-01+4.748093942907871678e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.736666321754455566e-01+8.456470823148265481e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.443057060241699219e-01+7.590769655507756397e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.169411778450012207e-01+3.853653197438688949e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.902619242668151855e-01+5.345026693248655647e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.628680706024169922e-01+5.981756203254917637e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.332633614540100098e-01+6.645435405516764149e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.061789989471435547e+00+9.333171874459367245e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.117479681968688965e+00+8.472351510135922581e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.166024088859558105e+00+1.197899928229162470e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.206616520881652832e+00+8.632625394966453314e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.238579154014587402e+00+7.293378985195886344e-06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.261579632759094238e+00+1.307318234466947615e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.275246381759643555e+00+8.525269549863878638e-06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.279558420181274414e+00+1.448613329557701945e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.274553179740905762e+00+5.920325747865717858e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.260470867156982422e+00+1.063802392309298739e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.237642884254455566e+00+1.204761338158277795e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.206488490104675293e+00+1.305013029195833951e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.167519927024841309e+00+1.183528002002276480e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.121381402015686035e+00+4.561122295854147524e-06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.068883180618286133e+00+8.657228136144112796e-06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.010845065116882324e+00+6.408866738638607785e-06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.482396841049194336e-01+1.227581378770992160e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.821487426757812500e-01+6.206309080880600959e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.137378692626953125e-01+6.015130566083826125e-06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.441507577896118164e-01+2.311067646587616764e-06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.744738221168518066e-01+5.300733391777612269e-06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.059094667434692383e-01+2.618151597744144965e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.393764376640319824e-01+5.599678388534812257e-06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.757325351238250732e-01+5.404006060416577384e-06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.156817793846130371e-01+2.759673861874034628e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.597652018070220947e-01+2.378503040745272301e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.083084523677825928e-01+1.888651240733452141e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.616108357906341553e-01+2.636711542436387390e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.197421640157699585e-01+3.393822453290340491e-06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.827130168676376343e-01+2.744508719842997380e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.504133045673370361e-01+1.503306634731416125e-06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.226369291543960571e-01+1.430516249456559308e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (9.908848255872726440e-02+2.131304881913820282e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.939793169498443604e-02+5.294000402500387281e-07j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.315185129642486572e-02+5.419199169409694150e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.990248009562492371e-02-1.141247253144683782e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.920121863484382629e-02-2.719054691624478437e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.063339926302433014e-02+1.851400156738236547e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.381152100861072540e-02-2.841483421889279271e-07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.841270364820957184e-02-1.757264158186444547e-06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.413608249276876450e-02+6.105710212978010532e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.077514793723821640e-02-3.659834192148991860e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (8.158890530467033386e-03-5.547646196646383032e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (6.109666079282760620e-03+1.694998218226828612e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.546933341771364212e-03+8.981242899608332664e-06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.337864298373460770e-03+2.013252242250018753e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.451667096465826035e-03+4.401624664751579985e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.769064343534410000e-03-7.605851806147256866e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.268699183128774166e-03+1.982955836865585297e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (9.037045529112219810e-04+1.045187786985479761e-06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (6.401304272003471851e-04+2.654066747709293850e-06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.495716129895299673e-04-1.297850985793047585e-06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.048356447834521532e-04+1.388661189594131429e-06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.062165149254724383e-04+2.608386466818046756e-07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.360652095172554255e-04+1.914807938874218962e-07j)
