 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.717671217396855354e-03-9.762693196535110474e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.129080757498741150e-03-1.249330118298530579e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.534710407257080078e-02+2.065753377974033356e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.545777406543493271e-03+1.704748370684683323e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.531494967639446259e-02+5.381354130804538727e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.951293278485536575e-03-8.959237486124038696e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.012104943394660950e-03+3.430973365902900696e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.874109178781509399e-03+4.487736732698976994e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.198594674468040466e-03+3.395448625087738037e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.270287111401557922e-02+3.837729990482330322e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.478994730859994888e-02-2.958360686898231506e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.909238055348396301e-02+2.956560067832469940e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.399775855243206024e-03+3.563960641622543335e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.370427431538701057e-03-4.441018030047416687e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.663753882050514221e-02+1.563625968992710114e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.627632185816764832e-02-4.346466809511184692e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.807417936623096466e-03+2.772682532668113708e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.643118754029273987e-02+5.893958359956741333e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.051881730556488037e-02+2.332512661814689636e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.178823977708816528e-02-5.083276703953742981e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.055070906877517700e-01-7.824233733117580414e-03j)
