 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.043843778665177524e-05-9.486476049147540834e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.204592940164729953e-05+1.162498985962656661e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.873251600656658411e-05+4.195610803225946484e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.211456977529451251e-05+6.798797969054248824e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.043907541316002607e-04-1.532777460511169920e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.488175184931606054e-04+6.423733101001971590e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.102140715578570962e-04+7.878056540455702361e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.964115119539201260e-04+2.455617753582828300e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.192980704829096794e-04+2.150604139217193733e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.966305616311728954e-04-2.721086289625418431e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.537083049304783344e-04+1.200666321921062263e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.224466715939342976e-03-3.215849986304419872e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.752701471559703350e-03+4.829920907667428764e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.491525840014219284e-03+7.270408275417139521e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.503674408420920372e-03+1.589780254107608926e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.859499167650938034e-03+3.408075244237807055e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.637401878833770752e-03+3.144702986901393160e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.923170156776905060e-03+3.050761776535182435e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.181108597666025162e-02+2.621068517782987328e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.540781091898679733e-02+3.681480791328795021e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.983463205397129059e-02+3.739064027286076453e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.523891068994998932e-02-1.622372423071283265e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.179089352488517761e-02-1.638620119592815172e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.969574719667434692e-02+8.245323783739877399e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.919893667101860046e-02+7.701503363932715729e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.056705862283706665e-02-6.227632525224180426e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.411194592714309692e-02+3.255917135902564041e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.014362841844558716e-02-9.534505807096138597e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.089733168482780457e-01+2.608274144222377799e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.309129446744918823e-01-7.821712415534420870e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.561933457851409912e-01-5.906778000053236610e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.850014179944992065e-01+4.171056389168370515e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.174362540245056152e-01+3.680935833472176455e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.535066306591033936e-01+2.436318027321249247e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.931234836578369141e-01+2.579691226856084540e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.361153304576873779e-01+4.605376773270108970e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.821919560432434082e-01+1.318960926255385857e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.310035407543182373e-01-5.603779413831944112e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.820872545242309570e-01+2.800806669256417081e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.348972678184509277e-01+1.635896069274167530e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.888108611106872559e-01+6.068886250432115048e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.431098580360412598e-01+4.251296275015192805e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.970279216766357422e-01+1.498944038758054376e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.496764063835144043e-01+1.255522965948330238e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.001508712768554688e-01+1.098900156648596749e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.474025726318359375e-01+2.860892891476396471e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.904283642768859863e-01+8.675847311678808182e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.281737208366394043e-01+1.385134146403288469e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.595710635185241699e-01+3.621909399953437969e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.837675094604492188e-01+1.297709786740597337e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.007742285728454590e+00+2.912865966209210455e-06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.006869554519653320e+00+1.059626993082929403e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.973599314689636230e-01+1.182749838335439563e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.796550869941711426e-01+6.543284143845085055e-06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.543411731719970703e-01+5.559599230764433742e-06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.222869277000427246e-01+6.591109013243112713e-06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.843735456466674805e-01+4.808700396097265184e-06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.415231704711914062e-01+8.245039680332411081e-06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.947902679443359375e-01+4.172226908849552274e-06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.449991703033447266e-01+3.339962859172374010e-06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.930886507034301758e-01+2.586606115073664114e-06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.397547125816345215e-01+3.053083901249920018e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.858210921287536621e-01+5.210924427956342697e-06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.319339036941528320e-01+1.624026026547653601e-06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.788961708545684814e-01-1.788970536154010915e-07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.273461103439331055e-01-2.056836365227354690e-06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.779571652412414551e-01+8.879044912646349985e-07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.312625288963317871e-01-5.684345296685933135e-07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.877846360206604004e-01+2.466762225594720803e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.478580474853515625e-01+9.502414286544080824e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.116781324148178101e-01+2.781981265798094682e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.792925447225570679e-01-1.567195340612670407e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.506536304950714111e-01-3.661007781374792103e-07j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.255820989608764648e-01+8.587974775764450897e-08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.038308888673782349e-01+2.269485321448883042e-06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.515699952840805054e-02-9.388051012138021179e-07j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.923864781856536865e-02-1.394205469296139199e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.581518635153770447e-02+5.648765863952576183e-07j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.459302127361297607e-02+6.803174983360804617e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.531670197844505310e-02+1.756778686967663816e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.773091197013854980e-02-4.391034735817811452e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.160118520259857178e-02+1.117147192530865141e-07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.670908555388450623e-02+5.271165832709812094e-07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.284767966717481613e-02-4.942189661960583180e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (9.832335636019706726e-03-2.212520513467097771e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.497446145862340927e-03-3.032293420801579487e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.700467620044946671e-03+1.069559019128973887e-07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.321883432567119598e-03+6.120298934320089757e-08j)
