 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.419570952653884888e-03-6.449511274695396423e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.079234108328819275e-02+1.967917487490922213e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.022733213379979134e-03+3.407389856874942780e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.652552962303161621e-03-3.094348823651671410e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.362481992691755295e-02+4.582853987812995911e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.032389421015977859e-02-1.145228510722517967e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.995503135025501251e-02+1.659601577557623386e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.698489487171173096e-02+4.018805921077728271e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.456673935055732727e-02-7.132372353225946426e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.314737975597381592e-02+1.022721361368894577e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.473652854561805725e-02-1.739281602203845978e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.027857065200805664e-01+9.425129741430282593e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.354892402887344360e-01+2.063341438770294189e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.606942713260650635e-01+5.647541955113410950e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.672445684671401978e-01+3.731058677658438683e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.415854930877685547e-01+1.365682203322649002e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.323577940464019775e-01+7.950353436172008514e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.183367192745208740e-01+8.012400567531585693e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.756091535091400146e-01+1.887021958827972412e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.163552999496459961e-01+8.257587999105453491e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.218528389930725098e-01+2.823819406330585480e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.047482013702392578e-01+1.496457308530807495e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.120301246643066406e+00+8.816470205783843994e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.128862500190734863e+00+1.224524304270744324e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.255789160728454590e+00+3.954695537686347961e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.198342919349670410e+00+1.542070508003234863e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.168208122253417969e+00+1.307420879602432251e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.055503726005554199e+00+1.017851978540420532e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.023522973060607910e+00+6.551545113325119019e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.860002994537353516e-01+9.521981328725814819e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.066193699836730957e-01+1.594563722610473633e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.191676735877990723e-01+7.354366034269332886e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.141819596290588379e-01+5.639017000794410706e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.125307083129882812e-01+7.090993970632553101e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.561749339103698730e-01+5.459416657686233521e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.152192115783691406e-01+7.028744369745254517e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.850376307964324951e-01+2.638221532106399536e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.108551800251007080e-01+2.579851634800434113e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.171006441116333008e-01-1.284437812864780426e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.417130768299102783e-01+3.332160040736198425e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.269793003797531128e-01+4.296732321381568909e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.235998362302780151e-01+8.757995069026947021e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.190887331962585449e-01+8.841347880661487579e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.051017284393310547e-01-9.951042011380195618e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.302529513835906982e-01-1.382435113191604614e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.366347968578338623e-01+2.246863022446632385e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.434665024280548096e-01-7.509824354201555252e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.585105061531066895e-01+3.248358145356178284e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.560348421335220337e-01+1.350796595215797424e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.616196632385253906e-01+5.680171772837638855e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.187383905053138733e-01-5.127425305545330048e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.384101361036300659e-01+2.601628424599766731e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.207870244979858398e-01+2.002975903451442719e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.134405359625816345e-01+1.576270721852779388e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.306130588054656982e-01+1.379721704870462418e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.233919337391853333e-01+6.734708789736032486e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.203700721263885498e-02-1.834888756275177002e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.369412809610366821e-02+2.214907854795455933e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.119048669934272766e-01+2.919738180935382843e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.449546515941619873e-01+2.023016102612018585e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.086913794279098511e-01+1.103694271296262741e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.031800732016563416e-01+2.640492282807826996e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.252085536718368530e-02-7.145478855818510056e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.543311595916748047e-02+3.040848113596439362e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.764652699232101440e-02-4.480774328112602234e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.184594854712486267e-01+2.797534223645925522e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.502011746168136597e-02+6.484264158643782139e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.055626124143600464e-01-2.365108951926231384e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.072631105780601501e-01-7.937627844512462616e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.055629029870033264e-01+3.674568980932235718e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.330983668565750122e-02-1.793161593377590179e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.337396383285522461e-02-5.337115842849016190e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.765432655811309814e-02+4.417692311108112335e-03j)
