 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.135416333563625813e-05+4.129974695388227701e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.440931171411648393e-05+1.597211280568444636e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.127324405591934919e-04+1.635844673728570342e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.001826746389269829e-04+2.387629065196961164e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.408861954696476460e-04+6.469948857557028532e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.555755035951733589e-03+3.236401826143264771e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.789774142205715179e-03+2.378276782110333443e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.587959222495555878e-03+2.659026300534605980e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.879896037280559540e-02+9.112389758229255676e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.838751092553138733e-02+1.611815206706523895e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.500985473394393921e-02+3.393802791833877563e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.126169115304946899e-01+5.384950339794158936e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.122288346290588379e-01+9.580306708812713623e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.437853455543518066e-01+1.810394525527954102e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.101672053337097168e-01+2.543306946754455566e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.881331324577331543e-01+4.348683655261993408e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.533451318740844727e+00+6.803345680236816406e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.144531965255737305e+00+9.942576885223388672e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.764777183532714844e+00+1.125797748565673828e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.892726659774780273e+00+1.784114599227905273e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.908151626586914062e+00+2.241013288497924805e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.279015541076660156e+00+2.502162218093872070e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.768372058868408203e+00+3.147692918777465820e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.210041999816894531e+00+3.933221340179443359e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.977262496948242188e+00+4.364389896392822266e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.979115486145019531e+00+4.650999546051025391e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.026053619384765625e+01+4.782070159912109375e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.675106048583984375e+00+4.079699039459228516e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.072973251342773438e+00+3.808831214904785156e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.460579872131347656e+00+3.977180480957031250e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.179971694946289062e+00+3.489540815353393555e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.171088695526123047e+00+2.460407972335815430e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.055252552032470703e+00+2.149799346923828125e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.736560821533203125e+00+1.673420310020446777e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.176223754882812500e+00+1.345260024070739746e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.304982185363769531e+00+1.023432970046997070e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.701642513275146484e+00+8.642703294754028320e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.353595376014709473e+00+4.661126732826232910e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.167394280433654785e+00+4.345282316207885742e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.776698470115661621e-01+2.835106253623962402e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.078949809074401855e-01+5.568976998329162598e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.877151727676391602e-01+2.689301073551177979e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.517038106918334961e-01+3.198260366916656494e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.333231687545776367e-01+2.335445284843444824e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.843772530555725098e-01+6.163328886032104492e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.598892807960510254e-01+2.178773880004882812e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.861674368381500244e-01+1.263190060853958130e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.222036898136138916e-01+1.585246771574020386e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.359082221984863281e-01+2.082994282245635986e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.051403880119323730e-01+3.693924844264984131e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.448701620101928711e-01+2.394293844699859619e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.667354464530944824e-01+3.614277243614196777e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.733158826828002930e-01+8.207005448639392853e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.324124813079833984e-01+2.539680302143096924e-01j)
