 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.705500370822846889e-06+5.855712182506467300e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.099553355743410066e-05+9.561687379366912154e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.045705150521825999e-05+1.457250986547364846e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.668777571874670684e-05+2.439978557741695475e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.348178430926054716e-05+6.189061849820598482e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.061941147781908512e-04+1.089305837372045449e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.717062696116045117e-04+1.271029202026818794e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.689962566364556551e-04+1.409346164077396324e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.087625711690634489e-04+1.235120599546446485e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.039278814569115639e-04+4.661345094636448749e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.694334537722170353e-04+1.079431249245699220e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.223357161507010460e-03+7.344371638628999222e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.688426244072616100e-03-1.057217854927294809e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.293725498020648956e-03-3.923370742869858319e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.079833928495645523e-03+2.174787433473213127e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.102238919585943222e-03-5.823396913339287662e-14j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.439921282231807709e-03+7.344509549145339378e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.200514432042837143e-03+1.458482119798265586e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.526000358164310455e-03-1.356642489319659362e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.259913668036460876e-02+1.159016892876563176e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.664273813366889954e-02-2.669646621822341359e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.191734313964843750e-02+1.276313169734644148e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.871043980121612549e-02+2.923854561243111050e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.732654452323913574e-02+6.583632510687165151e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.807089641690254211e-02+3.578298768402987662e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.123025342822074890e-02+1.471582924961190031e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.705010473728179932e-02+1.712399666509156759e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.573718905448913574e-02-3.772963538817286633e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.174328178167343140e-01+2.048999685200225684e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.422220468521118164e-01+2.011836530702026948e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.701501905918121338e-01-1.297975095460035533e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.011969983577728271e-01+1.380001408285425057e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.353334128856658936e-01+4.296040259643696402e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.724800407886505127e-01-2.703327318942516655e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.125544190406799316e-01-2.439346684715570923e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.554571568965911865e-01+8.985164001718004556e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.010744094848632812e-01+8.144217245042995046e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.491894245147705078e-01+9.091211117251418727e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.996150135993957520e-01+4.320729538043188711e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.520126223564147949e-01+6.471200658664244543e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.059538125991821289e-01+1.386648434964499188e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.608297228813171387e-01+3.835948572672442936e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.159813046455383301e-01+8.483200253373013311e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.705739140510559082e-01+1.716160130671440243e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.236659169197082520e-01-1.875297877054760143e-12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.742677569389343262e-01+1.278314676333991429e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.212402701377868652e-01+1.049876435788021922e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.635068178176879883e-01+1.840935320851500023e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+1.118839368019427404e-17j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.029691338539123535e+00+1.708922170440274613e-10j)
