 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.699143305420875549e-03-4.874887876212596893e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.713001057505607605e-03+9.312370675615966320e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.114418014883995056e-03-2.506333868950605392e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.187224924564361572e-03+3.728485200554132462e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.038453308865427971e-03-2.963336650282144547e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.069419249892234802e-02+1.859259977936744690e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.074695684015750885e-03-3.476451456663198769e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.336841292679309845e-03+4.336315905675292015e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.085103768855333328e-02+1.182622369378805161e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.053950935602188110e-02-1.093631424009799957e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.678352460265159607e-04-5.355118773877620697e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.405329443514347076e-02+3.023877739906311035e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.886897906661033630e-02-1.086871512234210968e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.811600342392921448e-03-2.455982379615306854e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.746805176138877869e-02+2.699129655957221985e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.746727712452411652e-02+6.533075124025344849e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.185439690947532654e-02+1.518753729760646820e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.130423232913017273e-02+1.958331465721130371e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.634206652641296387e-02+3.591645509004592896e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.721453577280044556e-02+1.859044888988137245e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.120199918746948242e-02-1.082045678049325943e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.900668889284133911e-02+3.672213992103934288e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.795401871204376221e-02-1.167929824441671371e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.281694769859313965e-01-1.356813870370388031e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.630840480327606201e-02-3.178683295845985413e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.213289499282836914e-02+4.368023481220006943e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.047529220581054688e-01+2.814973704516887665e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.883047521114349365e-01+4.999679327011108398e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.893952190876007080e-01+6.716914009302854538e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.001104801893234253e-01+7.265555113554000854e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.788928449153900146e-01+6.693921983242034912e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.784010112285614014e-01+1.078836321830749512e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.477054238319396973e-01+7.267425954341888428e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.181099534034729004e-01+9.138692915439605713e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.279895424842834473e-01+1.034940108656883240e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.798378109931945801e-01+1.162930876016616821e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.672381281852722168e-01+1.612140089273452759e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.792453885078430176e-01+1.767684519290924072e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.315431833267211914e-01+5.840558558702468872e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.045761942863464355e-01+2.006571888923645020e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.543039917945861816e-01+1.528819650411605835e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.018571734428405762e-01+1.105803623795509338e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.431632161140441895e-01+2.875080108642578125e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.017491698265075684e-01+2.449873685836791992e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.235178232192993164e-01+1.996290683746337891e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.548435807228088379e-01+2.400491982698440552e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.558562040328979492e-01+2.205331772565841675e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.614339232444763184e-01+1.324976384639739990e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.030896186828613281e+00+9.889731556177139282e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.389075636863708496e-01+2.886967062950134277e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.212610125541687012e-01+2.792317979037761688e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.824250698089599609e-01+1.172450929880142212e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.267575860023498535e-01+1.850515753030776978e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.990047335624694824e-01+2.486461699008941650e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.873550057411193848e-01+2.470026761293411255e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.525786995887756348e-01+2.069910615682601929e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.848392128944396973e-01+1.018285080790519714e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.501362323760986328e-01+1.345324516296386719e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.896437764167785645e-01+3.034632503986358643e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.426652669906616211e-01+8.628647029399871826e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.534552335739135742e-01+1.195676475763320923e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.757652163505554199e-01+2.825280427932739258e-01j)
