 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.771600364008918405e-05-1.653868597628616044e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.072547042393125594e-05-5.236231448435546554e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.179995423532091081e-05-1.268462579417928282e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.496483496855944395e-05-1.064259613769991120e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.360960013698786497e-04+4.388251984011048989e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.137074916390702128e-04+2.775377616615060106e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.298347000963985920e-04-7.417863212566544462e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.021764081902801991e-04+1.559751083846094843e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.559564546681940556e-04+3.233286705039972730e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.126436865888535976e-03+1.305723884570397786e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.662394264712929726e-03+9.608975837238631357e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.428801730275154114e-03+1.124001798302742827e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.508768510073423386e-03+1.140337033689320378e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.007064435631036758e-03-8.769083592596871313e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.050777785480022430e-03+5.309910022788244532e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.789485484361648560e-03+2.243904475562885636e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.339983381330966949e-02+4.361554886145313503e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.808366924524307251e-02+5.200274131311743986e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.407732047140598297e-02+2.166692922855872894e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.165425732731819153e-02+9.574995374350692146e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.113537445664405823e-02+2.521802500154990412e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.289433524012565613e-02+2.201827328462968580e-06j)
