 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.088365752366371453e-05+5.745056910200219136e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.635292371967807412e-05-5.186088401387678459e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.857733670680318028e-05-1.506923808847204782e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.093458185001509264e-06-2.297246055604773574e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.271946378750726581e-05-3.910403393092565238e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.124120697379112244e-05+4.846889169130008668e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.357105227536521852e-06-5.093324944027699530e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.164857621915871277e-05-6.617992198698630091e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.630529242102056742e-05-3.515262960718246177e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.318324787775054574e-05-3.805894039032864384e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.179414387792348862e-05-3.840596036752685905e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.017073100229026750e-05-5.675055376741511282e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.503922926029190421e-05+1.773666326698730700e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.022221426363103092e-05-1.642427946535462979e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.581178887339774519e-05+1.421158344783179928e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.064320405130274594e-05-3.136723307761712931e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.037354741129092872e-04+5.534892807190772146e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.585849455907009542e-05-2.416600636934163049e-06j)
