 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.544643035042099655e-06-2.181122171762694961e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.654097468417603523e-05+3.637188106253574915e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.786476034088991582e-05-5.760449006686485518e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.550718222162686288e-05+2.288612321876826172e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.249331974890083075e-05-3.818269433963905612e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.126511197071522474e-04-8.575466381444130093e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.715675170999020338e-04-3.027626860330201453e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.567154297139495611e-04-4.272653697512396320e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.789608599618077278e-04-1.332922465735464357e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.541500868275761604e-04-1.789016863540382474e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.010223973542451859e-04-4.001986724233574932e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.149861025623977184e-03-7.907514714133867528e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.636162283830344677e-03+1.394377875385544030e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.314660698175430298e-03+1.168007113250268958e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.244648687541484833e-03+6.249122748158697505e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.502354189753532410e-03+1.412354663443693426e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.187756080180406570e-03+2.495852186257252470e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.405826985836029053e-03+3.863715392071753740e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.127241551876068115e-02-1.096856863114226144e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.493188738822937012e-02-4.044103150135924807e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.955980621278285980e-02+1.570280119267408736e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.530459687113761902e-02-2.523886166727606906e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.239276260137557983e-02-2.922183455211779801e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.104476422071456909e-02-1.438073127246752847e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.152492225170135498e-02+2.942701257779845037e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.410429626703262329e-02-2.022662215495074634e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.908898591995239258e-02+2.432721203149412759e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.678006172180175781e-02+6.635580689362541307e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.174856871366500854e-01-7.112794264685362577e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.414766460657119751e-01-1.456259468568532611e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.689860820770263672e-01-1.485932585865157307e-07j)
