 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.280330702182254754e-06+1.026160043693380430e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.068925242492696270e-06+2.918873178714420646e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.971841013277298771e-06+7.086505502229556441e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.601171324087772518e-06+6.539927562698721886e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.774071804713457823e-05-2.649147518241079524e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.224421284860000014e-04-1.097055137506686151e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.605261786608025432e-05+6.603292422369122505e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.014097288134507835e-04-5.162325760466046631e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.255328970728442073e-04-1.164459608844481409e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.038251977865002118e-06-6.334024947136640549e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.532320504542440176e-04+1.066890545189380646e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.062981900759041309e-03-3.001382283400744200e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.639360751956701279e-04-3.143677022308111191e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.258964956738054752e-04+8.714586147107183933e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.476814068155363202e-04+3.797897370532155037e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.422791772522032261e-04-4.119304649066179991e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.546088955365121365e-03-1.163849257864058018e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.703035414218902588e-03-8.932336932048201561e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.622079056687653065e-03+1.055537606589496136e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.634909357875585556e-03-1.911816652864217758e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.189441800117492676e-03+4.686356987804174423e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.665875688195228577e-02-5.655740853399038315e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.813480444252490997e-02-7.382971816696226597e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.724703565239906311e-02+9.445006027817726135e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.049904271960258484e-02+5.835070274770259857e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.519383400678634644e-02+1.215351372957229614e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.050247073173522949e-02+1.585200987756252289e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.041695922613143921e-01-3.226941451430320740e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.528474539518356323e-01+3.260320425033569336e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.648999154567718506e-01+3.167741745710372925e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.659764885902404785e-01+5.991810560226440430e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.207721412181854248e-01+1.414918340742588043e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.552367925643920898e-01+1.276917904615402222e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.002916097640991211e-01+4.319483786821365356e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.844513654708862305e-01+1.411205437034368515e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.813059091567993164e-01+6.940907239913940430e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.475409150123596191e-01+1.314129680395126343e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.028012514114379883e+00+1.649884283542633057e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.238722920417785645e+00+1.768657565116882324e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.206431984901428223e+00+2.176620066165924072e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.316624879837036133e+00+1.692805886268615723e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.314724206924438477e+00+1.574474573135375977e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.439997553825378418e+00+1.450107693672180176e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.352975964546203613e+00+2.069390714168548584e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.365601539611816406e+00+1.377635896205902100e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.343232035636901855e+00+1.049859672784805298e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.214707255363464355e+00+9.152898192405700684e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.186465024948120117e+00+2.095043808221817017e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.029659271240234375e+00+9.162852168083190918e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.492946863174438477e-01+1.071593537926673889e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.326966762542724609e-01-4.462777171283960342e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.256352543830871582e-01+5.766356736421585083e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.620317339897155762e-01+4.577417299151420593e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.339891791343688965e-01+9.674270451068878174e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.107410430908203125e-01+7.181883603334426880e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.261375188827514648e-01+6.180016323924064636e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.826214194297790527e-01+6.932373344898223877e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.795156002044677734e-01+1.525668799877166748e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.016339063644409180e-01+9.446313977241516113e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.270064711570739746e-01+9.835706651210784912e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.012915372848510742e-01+7.752197980880737305e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.824323296546936035e-01+6.804569810628890991e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.066573619842529297e-01+6.658063083887100220e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.937585651874542236e-01-3.175444528460502625e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.970684111118316650e-01+9.894850850105285645e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.571369051933288574e-01+1.180824115872383118e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.344034254550933838e-01+8.836257457733154297e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.999063730239868164e-01+9.221255034208297729e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.869915664196014404e-01-1.893066987395286560e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.948537528514862061e-01+3.311333805322647095e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.739571988582611084e-01+1.252758968621492386e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.464993059635162354e-01+2.625794149935245514e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.121136620640754700e-01+5.125096533447504044e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.199776917695999146e-02+2.197297476232051849e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.579275637865066528e-02-1.967746531590819359e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.179028585553169250e-02-2.125390619039535522e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.526678100228309631e-02+9.374825283885002136e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.034392185509204865e-02+8.570033125579357147e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.854236237704753876e-02-1.951150246895849705e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.570066064596176147e-02-6.048231851309537888e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.110499311238527298e-03+2.672374830581247807e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (7.619708776473999023e-03+2.465373370796442032e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (8.501228876411914825e-03+1.259783981367945671e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.995393249671906233e-04+2.516178181394934654e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.241009682416915894e-03+1.421666354872286320e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.705754246562719345e-03+8.592878002673387527e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.819071010686457157e-03+4.570028395392000675e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.781560829840600491e-03-9.577839518897235394e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.496591329574584961e-04+4.007329407613724470e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.506508412305265665e-04-2.715796872507780790e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.336549659958109260e-04-2.985910105053335428e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (7.822430052328854799e-05+2.227466611657291651e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.809797831811010838e-04+2.599387662485241890e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.764386055991053581e-04+5.400045120040886104e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-5.232281982898712158e-04-1.668771001277491450e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.696262720040977001e-04-1.704493624856695533e-04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (6.461564044002443552e-05+9.414242413186002523e-06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.475988731021061540e-05+3.235498661524616182e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.174800345324911177e-04-5.512947609531693161e-05j)
