 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.977875196956802029e-09+2.765580082650376248e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.470634192202169288e-08+3.123405397167933195e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.383041792202277520e-09-3.957512269281426853e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.563956074703611421e-10+6.660101289912567779e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.501614523481748620e-09-1.477873032285081933e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.050812543875963456e-09+1.215043690661055109e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.400523113621488847e-09+6.760570402108978527e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.508609625058056736e-09-2.132353104852824366e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.643372240157987108e-09+1.309073769523161346e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.117494232351418759e-09-1.518975570324876401e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.038222614776714181e-09-4.276738685415892860e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.528777993087260256e-09-1.087903638702369946e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.728663961448773989e-09+7.025744569455483202e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.407980703722500948e-09+8.551848465487843498e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.456680884918796437e-09+5.351970602807121224e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.335249214117766314e-09-1.358608971852026670e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.203670585425697936e-08-1.370334141298501507e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.996849239409129950e-09-3.195296457980667526e-12j)
