 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.444286100304452702e-07+3.737282705529310078e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.280142214454826899e-06+3.959679112375269483e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.458752760503557511e-06+5.331348695847282215e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.504817297856789082e-06+7.195652407254726768e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.958498827065341175e-06-4.853493162926270088e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.357584187644533813e-05+2.558783851469570436e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.229588972113560885e-05+3.159610795222533852e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.540366014931350946e-05+6.326269730294598048e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.438926382339559495e-05-2.825760736513416305e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.095898374449461699e-05-9.444718784834549297e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.171073454315774143e-04+1.684052564066007562e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.649161422392353415e-04+2.741913895931702427e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.269803808303549886e-04+2.330664727878684062e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.061988973058760166e-04+2.194984816128453531e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.060167120769619942e-04-1.630279911069010268e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.312614957801997662e-04+4.821198729132447625e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.883271271362900734e-04-8.203078039059619186e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.852959726937115192e-04+8.503498349909932585e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.133832382038235664e-03+3.185837016417281120e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.448748400434851646e-03+6.080212244796712184e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.850295229814946651e-03+5.281451365135581000e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.365339780226349831e-03+6.968629406856052810e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.030158812180161476e-03-1.251904677701531909e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.891193075105547905e-03-1.669924216685103602e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.009497050195932388e-03+2.346347542925286689e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.463168654590845108e-03-5.506551303824380739e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.348837494850158691e-03-6.947302466642213403e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.078581996262073517e-02-2.222885910896366113e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.391622424125671387e-02+3.141883837542991387e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.790546812117099762e-02-8.134645668178563938e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.294309623539447784e-02+9.418838686769959168e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.923630177974700928e-02+1.810851735228879988e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.700656443834304810e-02+3.624302280513802543e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.648945853114128113e-02+5.369061639726169233e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.791739001870155334e-02-6.873622737657569814e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.152868807315826416e-02+9.021670734910003375e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.755015581846237183e-02+5.921999672864330932e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.062105819582939148e-01-1.132439592765877023e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.277438551187515259e-01+6.069534492780803703e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.523824036121368408e-01+6.585162850569759030e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.803550124168395996e-01+1.711788172542583197e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.118908613920211792e-01+1.373028453599545173e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.472289055585861206e-01+1.160873807748430409e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.865421772003173828e-01+1.943847109941998497e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.299791812896728516e-01-1.496771005804475863e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.775809407234191895e-01+6.225563424777647015e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.292352497577667236e-01+2.313404593223822303e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.846535921096801758e-01+6.419455985451349989e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.433277487754821777e-01-1.087897203433385585e-07j)
