 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.563993201614266582e-08-6.174948552484238462e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.736283696464397508e-09+1.826113482650271180e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.780253952205384849e-08-1.475734645595139227e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.130672385192156071e-07-2.744829963319261878e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.670608694188558729e-07-8.976493326429135777e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.568893021110852715e-07-3.778074386673324625e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.525823437186772935e-07+9.966489500357056386e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.972692739916965365e-07+1.376845943923399318e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.540970174573885743e-06+1.656316754861109075e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.819400154090544675e-06-2.606006432870344725e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.810256662793108262e-06-1.204245734243158950e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.628006086524692364e-06-1.450495688004593831e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.979400960612110794e-06-3.012849276728957193e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.691837380552897230e-06+7.197628093535968219e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.248287955808336847e-06-6.778555530218000058e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.264323590381536633e-06+5.128553084432496689e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.030523763911332935e-06+1.275031564773598802e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.056281002500327304e-06-1.353667244075040799e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.933802195708267391e-06-9.867028438748093322e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.429079242778243497e-06+9.811890322453109547e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.440753860355471261e-06+2.854232548088475596e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.774333441062481143e-06+4.957029773322574329e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.407556283083977178e-06+8.664683548431639792e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.612860387467662804e-06-4.950799166181241162e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.279810703636030667e-06-2.901604716498695780e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.249847966595552862e-06-1.542519072472714470e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.738044026453280821e-06-2.252755564313702052e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.214448730024741963e-05+1.883399249891226646e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.105751602561213076e-05+2.461998382941033015e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.680297130718827248e-05-2.537839938199226708e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.829107786761596799e-04+8.239276816368601430e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.185402940493077040e-04-4.494101535357231114e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.195140446536242962e-04+3.348810562187054529e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.939477515406906605e-03+4.967314115589260837e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.927228040993213654e-03+8.633983306083337084e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.634032517671585083e-03+1.584997022519019083e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.424678694456815720e-02+3.315240704182542686e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.552453614771366119e-02+5.671569880405513686e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.389679804444313049e-02+8.260840900220500771e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.248163968324661255e-02+1.695402005452706362e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.148873195052146912e-01+2.463198143232148141e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.748334169387817383e-01+3.904174263880122453e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.553997337818145752e-01+4.594286906467459630e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.581764400005340576e-01+6.322371746136923321e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.822281599044799805e-01+7.348144777097331826e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.232981085777282715e-01+7.922444069663470145e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.734030485153198242e-01+1.517665282335656229e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.212908148765563965e-01+2.207338866355712526e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.053556203842163086e+00+1.607803596925805323e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.156606912612915039e+00+1.336545665253652260e-06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.218969225883483887e+00+1.933670773723861203e-06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.233322262763977051e+00+3.476441861494095065e-06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.197974801063537598e+00+3.269259877924923785e-06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.117093682289123535e+00+4.841123882215470076e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.593989610671997070e-01+1.324061127405684601e-08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.090244889259338379e-01+1.942614744621096179e-06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.615642666816711426e-01+3.923267399841279257e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.269901812076568604e-01+1.365824687127314974e-06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.116784095764160156e-01+3.657703473436413333e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.184210568666458130e-01+1.229291456184000708e-06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.469494551420211792e-01+2.982247906402335502e-07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.490289539098739624e-02+2.479291936197114410e-07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.883948504924774170e-02+3.527279943682515295e-07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.502216190099716187e-02-2.454457304068569101e-09j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.001290023326873779e-02+7.952886704742923030e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.097840908914804459e-02-4.847523271678255696e-09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.781665444374084473e-03+2.412554067632299848e-08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.923023421317338943e-03+2.122538589333089476e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.418834668584167957e-03-1.895449769362400616e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.610620184801518917e-04+3.216611199619023864e-09j)
