 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.635676203994080424e-05+1.710608557914383709e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.389131256379187107e-04-1.072462982847355306e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.566822611493989825e-04-3.149872645735740662e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.248891127645038068e-05+8.412375791522208601e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.291230870876461267e-04-8.550662460038438439e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.780007489491254091e-04+5.563839658861979842e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.431783603038638830e-04-2.828884498740080744e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.853428491624072194e-05-1.916268593049608171e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.806625074706971645e-04-9.536260768072679639e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.483975306153297424e-04-6.958610174478963017e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.262688162270933390e-04-8.489340689266100526e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.882883750833570957e-05+1.959249493665993214e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.545833947602659464e-04+3.041686977667268366e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.134341339115053415e-04-4.263817754690535367e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.634742704685777426e-04+5.232026887824758887e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.440426953602582216e-04-6.906402268214151263e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.261081969365477562e-04+1.049439088092185557e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.163132303394377232e-04-4.363986226962879300e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.140781574184074998e-05-1.634206819289829582e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.744267683534417301e-05-3.827795808319933712e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.223488263553008437e-04-4.436498784343712032e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.497065722011029720e-04+1.091928133973851800e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.533039897680282593e-04+1.501147344242781401e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.532369922846555710e-03+5.049027968198060989e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.920193485915660858e-03+1.579069066792726517e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.473911829292774200e-02+4.937204997986555099e-03j)
