 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.096140015870332718e-03+5.868278909474611282e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.445396617054939270e-02+1.318885292857885361e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.029866702854633331e-02+2.887154184281826019e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.198503077030181885e-02+5.775308609008789062e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.274150013923645020e-01+1.190770268440246582e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.346598356962203979e-01+2.225774228572845459e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.405050873756408691e-01+4.145450890064239502e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.958484888076782227e-01+7.416940331459045410e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.314172983169555664e+00+1.246805310249328613e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.138438940048217773e+00+2.035895586013793945e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.304840564727783203e+00+3.050507068634033203e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.984852790832519531e+00+4.608771800994873047e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.185362339019775391e+00+6.572146415710449219e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.695053100585937500e+00+9.420934677124023438e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.280041217803955078e+01+1.249882507324218750e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.659658432006835938e+01+1.538505935668945312e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.033169174194335938e+01+1.858360099792480469e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.375025939941406250e+01+2.205572700500488281e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.669048309326171875e+01+2.426860618591308594e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.854803466796875000e+01+2.657480239868164062e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.818399620056152344e+01+2.719600105285644531e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.914626693725585938e+01+2.747239875793457031e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.761922073364257812e+01+2.623347663879394531e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.479842567443847656e+01+2.371551322937011719e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.168682289123535156e+01+2.090718650817871094e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.827630996704101562e+01+1.781630134582519531e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.510397624969482422e+01+1.393812656402587891e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.187691974639892578e+01+1.072028064727783203e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.686998367309570312e+00+8.186077117919921875e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.406908988952636719e+00+5.891730785369873047e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.302833557128906250e+00+4.144197463989257812e+00j)
