 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.825377464294433594e-02+2.229167648692964576e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.547056719660758972e-02+3.843357717414619401e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.381716579198837280e-02+1.879075512078998145e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.340117543935775757e-02+3.087304492055409355e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.428470790386199951e-02+4.462370725377695635e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.651281684637069702e-02+3.247591848776210099e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.100859344005584717e-01+5.231499926594551653e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.250002682209014893e-01+2.362970008107367903e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.412467062473297119e-01+6.586920335394097492e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.588055342435836792e-01+7.739713510090950876e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.776635497808456421e-01+8.798358976491726935e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.977895945310592651e-01+7.488392384402686730e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.191592901945114136e-01+7.238994840008672327e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.417163997888565063e-01+1.022053129418054596e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.654279470443725586e-01+1.097455697163240984e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.902703881263732910e-01+9.072698958334513009e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.162925243377685547e-01+1.782516119419597089e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.436453938484191895e-01+1.243457791133550927e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.725789785385131836e-01+1.060410522768506780e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.034571051597595215e-01+1.346301451121689752e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.367732405662536621e-01+1.152392815129132941e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.730517566204071045e-01+2.191318344557657838e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.128231048583984375e-01+2.790618054859805852e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.566430687904357910e-01+1.403759415552485734e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.047915816307067871e-01+3.176871177856810391e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.576113700866699219e-01+2.287737515871413052e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.151016592979431152e-01+1.896083449537400156e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.772161364555358887e-01+2.253616185043938458e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.436258435249328613e-01+4.147533763898536563e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.138652086257934570e-01+4.030344643979333341e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.872746467590332031e-01+4.171092223259620368e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.063239693641662598e+00+2.465073339408263564e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.141009688377380371e+00+4.652959614759311080e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.219817519187927246e+00+5.975243038847111166e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.299114942550659180e+00+8.278794848592951894e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.378429055213928223e+00+4.370726310298778117e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.457139253616333008e+00+4.674651790992356837e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.534942746162414551e+00+5.209947630646638572e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.611466526985168457e+00+5.745273665525019169e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.686453342437744141e+00+8.109447662718594074e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.759692788124084473e+00+6.757632945664227009e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.830947995185852051e+00+9.270151349483057857e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.900431156158447266e+00+4.991470268578268588e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.968011975288391113e+00+6.830623169662430882e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.033913612365722656e+00+1.079829235095530748e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.097934961318969727e+00+6.289905286394059658e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.160332918167114258e+00+7.043075311230495572e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.220618724822998047e+00+1.133818295784294605e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.278501510620117188e+00+7.990829908521845937e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.333305597305297852e+00+1.012722568702884018e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.384144544601440430e+00+7.956187619129195809e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.430004119873046875e+00+8.367909322259947658e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.469738960266113281e+00+1.012418215395882726e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.502296924591064453e+00+8.509944746037945151e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.527033329010009766e+00+7.921534415800124407e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.543419599533081055e+00+1.019776464090682566e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.551207780838012695e+00+1.091094381990842521e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.550831079483032227e+00+8.047428127611055970e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.542739152908325195e+00+1.095789702958427370e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.527967929840087891e+00+1.022171127260662615e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.507389068603515625e+00+1.058300040313042700e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.482322931289672852e+00+8.261528273578733206e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.453664302825927734e+00+6.516889698104932904e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.422259092330932617e+00+5.869194865226745605e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.388535499572753906e+00+9.646491525927558541e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.352781772613525391e+00+1.024546363623812795e-04j)
