 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.585245482623577118e-02-1.012471703698558656e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.911725826561450958e-02-1.093760759046658038e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.273182734847068787e-02-7.361006769401878813e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.674419969320297241e-02+2.758086987963981329e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.119339212775230408e-02-2.285298686399706014e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.612668231129646301e-02-9.710294200659941311e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.159205570816993713e-02+1.640078871323336074e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.764061212539672852e-02+3.502357908899411676e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.431447714567184448e-02-3.036605689121785190e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.167178392410278320e-02+9.023661158569229457e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.977359741926193237e-02+9.540918402550779831e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.863679319620132446e-02+7.631226900395304824e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.833005815744400024e-02+3.659075126227762098e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.088303923606872559e-01+2.569599220902940573e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.202133223414421082e-01+1.849282012245101470e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.324680447578430176e-01-9.597446969100698055e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.456853747367858887e-01+5.987898111375900001e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.599163264036178589e-01+1.200211891677627207e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.752461791038513184e-01+6.076773112484445960e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.918288767337799072e-01+6.873709240684533484e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.097565531730651855e-01+7.801513601801701725e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.291574478149414062e-01+1.433845542297973452e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.500969767570495605e-01+4.771577924445047358e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.726374566555023193e-01+1.158344878349204521e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.967367768287658691e-01+8.159316278177897175e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.224230110645294189e-01+1.191707427183885670e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.495393097400665283e-01+6.232644261805475594e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.779582977294921875e-01+1.707031321851459893e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.074479639530181885e-01+2.920538116901738590e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.378789961338043213e-01+1.037520624969090477e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.689496159553527832e-01+1.251603404250900553e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.004585981369018555e-01+1.444603742184469297e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.322640538215637207e-01+1.157327081391379409e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.642365217208862305e-01+1.792254539223492316e-10j)
