 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.019081547856330872e-01+1.109894676165623650e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.137987747788429260e-01+5.232236172103554850e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.273582577705383301e-01+1.475853467214349735e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.429132521152496338e-01+9.279083057478487717e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.607841402292251587e-01+3.662252098801666023e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.811743676662445068e-01+6.229813886982071836e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.043618112802505493e-01+1.054231493768931216e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.303628325462341309e-01+2.076417232599325757e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.593255043029785156e-01+9.021155350508180959e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.913049757480621338e-01+1.785837172585402755e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.261474072933197021e-01+1.192599907717806218e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.639339506626129150e-01+8.339683110758500106e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.043515920639038086e-01+1.202343641315550826e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.475634396076202393e-01+2.614533312073064053e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.932492077350616455e-01+3.762723466138595541e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.411818027496337891e-01+3.349460708790275021e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.912923216819763184e-01+3.037995133237103573e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.433635354042053223e-01+3.337408127634944321e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.972132921218872070e-01+2.403155174857118936e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.526834607124328613e-01+3.010239557621474660e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.097291588783264160e-01+3.144722537928856809e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.682479262351989746e-01+3.131556403079827078e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.281466007232666016e-01+6.779791728028783382e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.893229603767395020e-01+4.675497211614754178e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.051733255386352539e+00+4.873698666862935625e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.115220785140991211e+00+5.162845706507823706e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.179649114608764648e+00+5.236888145354612334e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.244935274124145508e+00+5.516778145420175861e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.310886502265930176e+00+5.701514815825703408e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.377537488937377930e+00+7.345102859268592965e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.444825887680053711e+00+9.999855388187484095e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.512434601783752441e+00+9.052711913426492174e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.580157279968261719e+00+8.535964712841348501e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.647565603256225586e+00+8.795129069483209605e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.713972449302673340e+00+1.107422265000934658e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.778714537620544434e+00+8.746551816152248193e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.840932726860046387e+00+9.842254788949844624e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.900010466575622559e+00+1.115204484314347155e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.955357670783996582e+00+9.809912882019489189e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.006755113601684570e+00+1.201723609511873292e-09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.054414272308349609e+00+1.052376075172389847e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.098529338836669922e+00+1.033447993847858015e-09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.139708042144775391e+00+9.932544786650510105e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.178553104400634766e+00+1.481007316783689021e-09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.215457677841186523e+00+9.717568971723267168e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.250549554824829102e+00+9.545340073913166634e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.283515214920043945e+00+1.069933031061509610e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.313983440399169922e+00+1.589265608004097885e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.340795278549194336e+00+1.267252414116626369e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.363035440444946289e+00+1.486594403132812658e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.379739761352539062e+00+1.419550477166353630e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.390055179595947266e+00+9.497101993716228208e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.393603563308715820e+00+8.724975186780170588e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.390323162078857422e+00+1.351061929000252348e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.380503892898559570e+00+1.141929995007728849e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.364934444427490234e+00+1.259840121115018974e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.344240903854370117e+00+1.558913220733870730e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.319282054901123047e+00+1.170491259472328238e-09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.290609359741210938e+00+1.252808856655462932e-09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.258604288101196289e+00+1.092260504265141208e-09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.223190784454345703e+00+7.654621381192328045e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.184208869934082031e+00+1.328419929613744443e-09j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.141198158264160156e+00+1.092070989194837694e-09j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.093670368194580078e+00+8.034574672244332305e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.041189193725585938e+00+1.001768779040901336e-09j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.983384728431701660e+00+8.489236535957900287e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.920370936393737793e+00+1.008578331962439734e-09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.852234005928039551e+00+6.952231013102050383e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.779583096504211426e+00+1.378003489094226097e-09j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.703231692314147949e+00+5.945198222612191330e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.624092459678649902e+00+9.525233934937205049e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.543212532997131348e+00+8.767425674349738074e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.461642503738403320e+00+7.295666293316571682e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.380336165428161621e+00+4.728907265771908897e-10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.300081253051757812e+00+5.643789879883343019e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.221551537513732910e+00+4.422557597916210170e-10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.145197272300720215e+00+9.946200529853399530e-10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.071273684501647949e+00+8.057127187655055423e-10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (9.315304160118103027e-01+3.737374298928841654e-10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (8.659965991973876953e-01+3.817811067285958870e-10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (8.035553693771362305e-01+2.677098820402790125e-10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (7.443773150444030762e-01+3.445689567005416620e-10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (6.886567473411560059e-01+2.650707431328669372e-10j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.365081667900085449e-01+3.097093970172437594e-10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (5.879575610160827637e-01+4.684123089404579332e-10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (5.428673624992370605e-01+6.583310979690892850e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.009553432464599609e-01+5.090169397092836334e-10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.618616998195648193e-01+3.350983102112792267e-10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.251138865947723389e-01+2.342353533357766082e-10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.902941048145294189e-01+7.833519943822864207e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.570289015769958496e-01+3.683417182376302890e-10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.251053094863891602e-01+2.009079153042492294e-10j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.944721579551696777e-01+3.956100169677512213e-10j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.652084827423095703e-01+1.141320857267480449e-10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.375063002109527588e-01-8.370951154468286859e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.116103172302246094e-01+8.517127975116167704e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.877679675817489624e-01-8.779472981945701804e-11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.661447733640670776e-01+2.128223985931043671e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.468353867530822754e-01+8.174032978258694015e-11j)
