 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.642384871840476990e-02-5.368249247905687582e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.400263145565986633e-02-7.592032905123780040e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.239833310246467590e-02+2.274487022335680564e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.156623899936676025e-02+5.384848469902614454e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.148366957902908325e-02+3.873207744115036988e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.215565025806427002e-02+1.001288808810674169e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.035609543323516846e-01+1.942253649578340458e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.157738789916038513e-01+1.260612187553578067e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.287888437509536743e-01+6.435222493772485564e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.426806300878524780e-01+3.487983513128511959e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.575249284505844116e-01+5.530908370188214462e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.733145117759704590e-01+9.154076802131427826e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.901033967733383179e-01+4.112737234107655127e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.079135328531265259e-01+2.744890252592835367e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.267970740795135498e-01-3.481644226394076114e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.467721849679946899e-01+7.259882972565634418e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.679677009582519531e-01+7.402064378103645481e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.904593646526336670e-01+1.042967656683657651e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.144250214099884033e-01+4.401098929740498988e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.399821519851684570e-01+5.389779594855426126e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.673160374164581299e-01+5.319261350833492941e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.964767754077911377e-01+1.160261123289707541e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.275113940238952637e-01+1.716337350021746033e-10j)
