 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.960342999041131407e-08-4.446092383147970395e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.934871285413919395e-08+2.366060236624889512e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.384390291292447728e-08-3.446441709797909425e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.381670765634225972e-08+3.753033794851035054e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.552927114152225840e-08+4.711476719876372954e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.290838890279701445e-08-2.883115968188576517e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.544450339314607845e-08-1.025011808764020316e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.875330018525801279e-08+2.725470515940742189e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.449464086064836010e-08-2.551518285542897502e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.266409009938797681e-08+1.989279141412225727e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.322851694851578941e-08-1.361412405032069728e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.263114306013449095e-08-7.897188680772160296e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.354382892619469203e-08+4.330801550711527170e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.723078473820805812e-08+6.801084850849292707e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.443555378154997015e-08+3.661839942381561741e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.570865463904283388e-09+1.147546235813479143e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.804018350843762164e-08+1.624066392480472132e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.380839868645125534e-08+1.799239690569720551e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.431301027172594331e-08+3.608368004393014417e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.193543290398338286e-08-4.588424573626070924e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.232031223707963363e-07-1.510921521230557119e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.745250296560698189e-07+4.085192983893648488e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.154563051386503503e-06+2.531513700887444429e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.383611328899860382e-06+8.213019100367091596e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.964984201360493898e-06+2.202117912020185031e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.443206903990358114e-05+4.286893272364977747e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.970982212806120515e-05+1.575109490659087896e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.560509554110467434e-04+2.310987838427536190e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.666839329525828362e-04+9.961736941477283835e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.683521253056824207e-04+2.089205372612923384e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.679091830737888813e-03+1.810615649446845055e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.457323648035526276e-03+6.773833301849663258e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.579439621418714523e-03+1.405951566994190216e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.420604065060615540e-02+2.663356950506567955e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.695501595735549927e-02+1.974217128008604050e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.697072878479957581e-02+1.187752839177846909e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.805298477411270142e-02+1.797701418399810791e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.008750572800636292e-01+3.400138393044471741e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.017892748117446899e-01+5.077214539051055908e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.036316335201263428e-01+5.238264799118041992e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.852756917476654053e-01+7.011393457651138306e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.350372433662414551e-01+1.298807859420776367e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.829198598861694336e-01+1.297523975372314453e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.854806661605834961e-01+6.278458237648010254e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.009439826011657715e+00+1.507268697023391724e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.338514566421508789e+00+2.941419780254364014e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.564012765884399414e+00+4.801239669322967529e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.687142491340637207e+00+3.480030894279479980e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.738264322280883789e+00+1.860279887914657593e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.446623682975769043e+00+4.492484331130981445e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.765127420425415039e+00+3.259879350662231445e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.612168192863464355e+00+2.985128760337829590e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.206064105033874512e+00+3.119705617427825928e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.318689465522766113e-01+1.352878659963607788e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.749412417411804199e-01+8.341575413942337036e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.646654427051544189e-01+6.340308487415313721e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.342140018939971924e-01+7.227265834808349609e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.221219688653945923e-01+6.366695463657379150e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.514500379562377930e-01+2.999829128384590149e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.114171668887138367e-01+2.120628952980041504e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.104898080229759216e-02+8.408633060753345490e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.123693913221359253e-02+5.912809167057275772e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.071719430387020111e-02+4.079220816493034363e-03j)
