 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.220281600952148438e+00+2.687561035156250000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.417854309082031250e+00+4.200091838836669922e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.176303863525390625e+00+5.824120521545410156e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.248373985290527344e+01+8.242225646972656250e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.685927963256835938e+01+1.135013580322265625e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.095732498168945312e+01+1.447037601470947266e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.671583366394042969e+01+1.728341293334960938e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.040602874755859375e+01+2.026334190368652344e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.400579071044921875e+01+2.273468017578125000e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.784272766113281250e+01+2.525804710388183594e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.891199874877929688e+01+2.613138389587402344e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.971284866333007812e+01+2.760567665100097656e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.697994995117187500e+01+2.432789039611816406e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.537805557250976562e+01+2.344944381713867188e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.175390052795410156e+01+2.204760169982910156e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.689790534973144531e+01+1.780539703369140625e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.214715576171875000e+01+1.487399864196777344e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.821229171752929688e+01+1.204678630828857422e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.445072555541992188e+01+9.354923248291015625e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.052699851989746094e+01+7.165054321289062500e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.816267490386962891e+00+5.369948863983154297e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.566957950592041016e+00+4.091492176055908203e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.462168216705322266e+00+2.701616287231445312e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.752062082290649414e+00+1.417829394340515137e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.777766227722167969e+00+9.290579557418823242e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.949609637260437012e-01+1.366470456123352051e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.071244120597839355e+00+7.334406375885009766e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.527011632919311523e+00+6.569218039512634277e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00-3.221550670673423156e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.473213315010070801e-01-7.173008285462856293e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.170070886611938477e+00+8.665899634361267090e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.273955583572387695e-01+2.631058096885681152e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.218922495841979980e-01+4.777714014053344727e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.961294770240783691e-01+6.442818045616149902e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.016599714756011963e-01+3.316156864166259766e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.529595702886581421e-01+9.299941360950469971e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.595800653100013733e-02+7.804143428802490234e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.360973298549652100e-01+6.629560887813568115e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.499822556972503662e-01+3.230803310871124268e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.641212642192840576e-01+2.245279401540756226e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.571092784404754639e-01+3.911636471748352051e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.936581850051879883e-01+3.485481142997741699e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.361584424972534180e-01-1.377395242452621460e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.578672379255294800e-01+3.708229362964630127e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.464827805757522583e-01+2.374472320079803467e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.684397161006927490e-01+5.239264108240604401e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.707818917930126190e-02+2.653104364871978760e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.835040599107742310e-01+2.455779165029525757e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.595411613583564758e-02+1.956556737422943115e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.855946630239486694e-01+2.196098268032073975e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.864430665969848633e-01+1.325656920671463013e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.979949712753295898e-01+2.205552309751510620e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.065991163253784180e-01-3.205225570127367973e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.865476846694946289e-01+4.114933609962463379e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.333157002925872803e-02+1.747843623161315918e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.496778607368469238e-01+2.077546417713165283e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.885723114013671875e-01+1.923239082098007202e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.190275937318801880e-01-2.319024316966533661e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.738729029893875122e-01+1.650973260402679443e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.316051065921783447e-01+1.139994487166404724e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.110412716865539551e-01+5.329652689397335052e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.483578532934188843e-01+1.697970777750015259e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.346835643053054810e-01+9.021367132663726807e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.264894902706146240e-01+1.086234450340270996e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.484639897942543030e-02-1.389273558743298054e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.720164000988006592e-01+1.331114917993545532e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.440997809171676636e-01+1.573729813098907471e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.553887963294982910e-01-1.111177280545234680e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.143636584281921387e-02+5.905472487211227417e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.754026949405670166e-01+1.003220304846763611e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.702300488948822021e-02+1.235300898551940918e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.127016782760620117e-01+1.232066303491592407e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.302947133779525757e-02+8.923816680908203125e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.245216056704521179e-01+1.380972713232040405e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.560424547642469406e-02+1.189600527286529541e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-5.066692084074020386e-02+2.759491652250289917e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.069277226924896240e-01-1.211912371218204498e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.158959329128265381e-02-1.048254128545522690e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.162810698151588440e-02-4.416359215974807739e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-7.326498627662658691e-03+1.099242493510246277e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (7.761706411838531494e-02+5.813737399876117706e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (9.525894373655319214e-02-7.147964090108871460e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.485471874475479126e-02+3.470487520098686218e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.952601574361324310e-02-4.494679346680641174e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.140423677861690521e-02-8.245689421892166138e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.021729223430156708e-02+3.356505185365676880e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.243011094629764557e-02+2.800500765442848206e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-3.932071104645729065e-02-5.635735765099525452e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (7.534915208816528320e-02+9.429146535694599152e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-5.641059484332799911e-03-1.619332097470760345e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.100610174238681793e-03+5.566449090838432312e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.005177691578865051e-02-1.323964912444353104e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.624180098995566368e-03-4.081764817237854004e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (9.124770760536193848e-03+1.075165579095482826e-03j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.361274067312479019e-02-1.734232762828469276e-03j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.128125030547380447e-03+6.991462316364049911e-03j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.413607504218816757e-02-8.953647688031196594e-03j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (5.579445138573646545e-02+3.739212453365325928e-02j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.234756201505661011e-02+1.799298450350761414e-02j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.891221851110458374e-03-1.858173497021198273e-02j)
