 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.521618007264805783e-08-2.204225083707322952e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.240734661678288830e-07-2.077756543206188411e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.932589495685533620e-07+6.144251774031772584e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.179664637784298975e-07+5.258517146028429678e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.255088818652438931e-06+1.254524088778463664e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.515831965865800157e-06-3.465462942650598954e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.805059688806068152e-06+1.824292800156612770e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.918181265471503139e-06-1.415982782415614594e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.606680962140671909e-05-1.120486776279294716e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.807863893394824117e-05+1.500746575622269319e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.782070391229353845e-05+7.718977367010548818e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.936107431305572391e-05-1.593762968821188508e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.285550388274714351e-04+1.047723453134752347e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.036449295701459050e-04-1.307927399198105523e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.160127089358866215e-04+1.071921089217109380e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.809972597286105156e-04-1.454724101596083230e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.194377831183373928e-04+7.891145419394729466e-13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.056545297615230083e-03-1.367394565632285008e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.526078791357576847e-03+2.567308778761434596e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.168092411011457443e-03-5.197436665077548312e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.032877342775464058e-03+2.139501770193064090e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.177725408226251602e-03+1.042043101112666292e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.674493499100208282e-03+1.753194117659617746e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.607168983668088913e-03+1.329634145841307458e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.007840409874916077e-02+3.782144736286241482e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.321323681622743607e-02+2.979747698583778970e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.716311275959014893e-02-1.315951145795801747e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.211241051554679871e-02-1.478944397503845209e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.827497944235801697e-02+1.627665363601593640e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.589905053377151489e-02-3.748959042509936168e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.526487365365028381e-02+4.310051621159161073e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.668602511286735535e-02+2.766779166885058316e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.045074552297592163e-02+2.689178914272449816e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.689504861831665039e-02+4.965222677455471967e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.062790900468826294e-01+3.887222141396584618e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.288821548223495483e-01-1.639176468171132939e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.549882143735885620e-01-1.788025283389060860e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.847361475229263306e-01-1.765680830712046401e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.182516008615493774e-01+1.658120689362885258e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.556115090847015381e-01-8.269454565557055048e-12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.967753708362579346e-01+1.014532832743775259e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.417024612426757812e-01+7.936492435467457085e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.901429474353790283e-01-1.409302709254323105e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.418124258518218994e-01+5.463556343454634145e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.961580336093902588e-01+4.253864621661662682e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.525887608528137207e-01+1.185071901721457266e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.103438735008239746e-01+7.197601542552334308e-11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.685705780982971191e-01+6.703295557519695080e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.262504696846008301e-01+2.495692541515381890e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.824448347091674805e-01+1.034048888182148573e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.360440731048583984e-01+1.344774847034102550e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.860844373703002930e-01+7.912067528925703641e-11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.316351413726806641e-01+1.546764938353817342e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.718329310417175293e-01+2.196474807591997092e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.005910515785217285e+00+5.809317957239379382e-11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.033188939094543457e+00+1.310638125806562471e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.053044795989990234e+00+1.604564953128218008e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.065077543258666992e+00+7.447595318232913542e-11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.068858146667480469e+00+1.459538739867483059e-11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.064201593399047852e+00+1.779790481659659918e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.051009535789489746e+00+1.288730649973146569e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.029489159584045410e+00+8.676075136104799412e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.631403088569641113e-01+6.671492525089917081e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.197341203689575195e-01+3.467064482731707642e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.706897497177124023e-01+1.219479794922762039e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.172008395195007324e-01+1.081659137258661474e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.604463696479797363e-01+1.021625561925532111e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.015604376792907715e-01+1.712105873741265327e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.417291760444641113e-01+8.311176746822468431e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.820443630218505859e-01+6.153093312644131174e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.234486460685729980e-01+1.078488270911392988e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.667305052280426025e-01-5.064032526647110899e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.127114713191986084e-01+3.999077458072264335e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.618452847003936768e-01+3.832772640932624597e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.146074414253234863e-01+7.469089235989656572e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.713276743888854980e-01+1.824380368997680080e-10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.321338504552841187e-01+1.213212724726631109e-10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.970736533403396606e-01-3.097077802549641490e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.660575717687606812e-01+5.847197726005504137e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.389595270156860352e-01-2.775433008417316216e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.154703721404075623e-01-3.520032529347183470e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (9.529169648885726929e-02+5.712646328204229462e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (7.812757045030593872e-02-2.184456435183612655e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.359889358282089233e-02+1.013454511283873316e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (5.142284184694290161e-02+4.735322377269479688e-12j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.123983159661293030e-02+3.075789622997149309e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.283016383647918701e-02-1.458339872473235488e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.588048204779624939e-02-4.867227107463456548e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.023625560104846954e-02+4.793188068674680835e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.569059863686561584e-02-1.882225451887986623e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.201902702450752258e-02-1.477433800300964606e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (9.075400419533252716e-03-3.808191609278033241e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.818546447902917862e-03-6.068986979634871659e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (5.038210190832614899e-03+1.804748538114520073e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.677246160805225372e-03-1.586922260266021567e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.648173365741968155e-03+1.445093957691545583e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.873594243079423904e-03+4.545741387473878348e-12j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.306969206780195236e-03-9.191057637192301399e-12j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (8.924088906496763229e-04-6.878937957449648977e-12j)
