 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.346221655607223511e-01+1.618994799335027324e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.643814384937286377e-01+9.769538650283848824e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.978782653808593750e-01+1.302885022091970768e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.354313373565673828e-01+1.378024083731332894e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.772511184215545654e-01+3.376506574337412303e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.234886765480041504e-01+3.209584265029263861e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.742639362812042236e-01+3.549718574635818413e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.296272635459899902e-01+4.994439306571507586e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.895540118217468262e-01+4.596847902327283464e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.540189981460571289e-01+3.948012194943117947e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.229464054107666016e-01+5.806516933937189151e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.961755990982055664e-01+7.365517085133888031e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.737120032310485840e-01+1.008280237080327879e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.555892348289489746e-01+7.957643433087469020e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.042004942893981934e+00+7.901874155002985844e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.133321404457092285e+00+1.129010551714770827e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.230034351348876953e+00+1.163755092292717563e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.332763433456420898e+00+1.230052948386628486e-09j)
