 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.848107777924212769e-09-1.329712381870074012e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.206185107349710961e-08+7.996867924797701477e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.671159293754499231e-09+5.002131521492092503e-13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.749185796207086696e-09-1.181668044664130335e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.467223449632911070e-09-2.928371304125598762e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.930054752274372731e-09-1.234815851999804259e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.683031905652114801e-09+5.817601175100994837e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.663953419495101116e-09-1.302779325390579501e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.254879363927102531e-09-1.571115980369963694e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.022847358153285313e-09-6.655847747949472648e-13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.295511833011914860e-09+6.089379434720543216e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.057233991110024363e-09-1.553688948330300690e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.575107866358393949e-08+5.164599650719914337e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.958473821479401522e-08+1.165497169261509036e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.146677288323189714e-08-3.616859632973867811e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.599764232196321245e-07+1.048112551610413945e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.787482398820429808e-07-1.695364226610152070e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.013937306510342751e-07-1.663649600025518538e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.346862291029538028e-06-1.100868875225646804e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.405368377367267385e-06+1.190105999859802921e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.466619884624378756e-06+2.325330466373953797e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.301445293705910444e-06-4.677528980465139874e-13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.196414541482226923e-05-4.516380758962101893e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.833763963077217340e-05-7.659857990949259232e-13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.742303877312224358e-05+1.252637490262165088e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.528469435172155499e-05-1.063984924470906535e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.422153091989457607e-05+2.047169204988374958e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.552368672098964453e-05-4.543850972565932622e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.218878751387819648e-04+1.581863459665378002e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.973160542547702789e-04-2.123230063988401639e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.185307141393423080e-04+2.593860239444301108e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.681538023054599762e-04-4.118421912096409399e-13j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.113421632908284664e-03-2.143828864431540637e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.210697392001748085e-03-6.943137904891205636e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.355920944362878799e-03-3.807967829949632232e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.432768285274505615e-03+5.992632171741840708e-12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.582755148410797119e-02+2.572668987566029131e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.866820618510246277e-02+2.931551876250715338e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.999136924743652344e-02+5.915217534541161726e-12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.378966897726058960e-02+3.828963882068769919e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.348982006311416626e-01-6.033834543117677640e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.085658162832260132e-01-2.554491774359179956e-12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.096183240413665771e-01+8.050168864848217254e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.412587285041809082e-01+6.427744447812244744e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.037391424179077148e-01+1.493140056041397656e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.930325269699096680e-01+1.360026240931899721e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.210678696632385254e+00+1.097424026652582540e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.407014489173889160e+00+9.782096660471140126e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.569812059402465820e+00+8.309099241987638607e-11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.681379079818725586e+00+9.349317153795055901e-11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.728910923004150391e+00+1.931985266212521424e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.706672906875610352e+00+8.907931337009955541e-11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.617402195930480957e+00+7.812245989002875035e-11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.471522212028503418e+00+2.309763352803528846e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.285253524780273438e+00+1.394376836216792981e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.077668428421020508e+00+6.382263467719084815e-11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.674668073654174805e-01+1.891182210833619592e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.703374385833740234e-01+5.175897904718951281e-11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.973096549510955811e-01+1.553322748204521986e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.542074859142303467e-01-2.198719158130746365e-11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.421834170818328857e-01+4.632774025514763139e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.589844077825546265e-01+5.043142986549398188e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.001831218600273132e-01-3.439001514116135638e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.061010807752609253e-02-2.713888141991915859e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.520699962973594666e-02+1.373331916937337027e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.963370665907859802e-02-7.214261306398572771e-12j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.051350869238376617e-02+4.404182313982873964e-12j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.403682589530944824e-03-3.003448184601964499e-12j)
