 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.057006688322871923e-05-2.356744573800417797e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.381459413911215961e-05+2.737826805543353004e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.886841533239930868e-05+3.073875876058451695e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.494844764238223433e-04+6.729178412406833232e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.341703657293692231e-04-6.408408092378747867e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.793191863223910332e-04+2.451518502089022888e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.603287718258798122e-04-2.242986829256721215e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.438650984317064285e-04-1.901858228195441036e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.208017813041806221e-03-6.520257250786087866e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.688521821051836014e-03+6.256423157324775275e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.303827088326215744e-03+3.476151311243569353e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.142600879073143005e-03+1.888774943739623957e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.198558162897825241e-03+3.211506408029585202e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.613492336124181747e-03-9.065314471312646560e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.424640003591775894e-03+2.378812598291535352e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.613803587853908539e-03+3.364839656905260767e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.257034484297037125e-02-5.177385950516644186e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.632381230592727661e-02-2.453634864729714593e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.111686766147613525e-02+2.059209053273391987e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.719997428357601166e-02-2.418457101249771313e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.498870134353637695e-02+3.265970827115438624e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.490397125482559204e-02+1.009206884727831266e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.752160772681236267e-02+1.041272137958237920e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.339575141668319702e-02+1.037045380125611871e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.333184361457824707e-02+6.190543910822299267e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.181171312928199768e-01-2.628076142124902148e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.486670076847076416e-01+9.782224336118972019e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.859988570213317871e-01+2.394433262775663707e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.311310172080993652e-01+1.744723393537483958e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.852289378643035889e-01+2.067010035355920650e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.493646979331970215e-01+1.529072528316799406e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.247256219387054443e-01+1.772971630620290284e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.123848319053649902e-01+3.635317880057442608e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.132383346557617188e-01+6.491369941574731683e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.279882431030273438e-01+3.648813751144786011e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.569402098655700684e-01+2.646296515251833625e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.156585931777954102e+00+3.475595644619744462e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.325532913208007812e+00+4.067461922829807008e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.505214333534240723e+00+4.149704468936477042e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.693795919418334961e+00+8.595271161482287425e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.888901472091674805e+00+8.596660605597605809e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.088235855102539062e+00+7.593886075518696543e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.289299011230468750e+00+6.795682905291755560e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.489731073379516602e+00+8.553759922591552822e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.687058925628662109e+00+9.496640140937984143e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.878593444824218750e+00+1.063060084405265115e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.061513423919677734e+00+1.128009463613466323e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.232766866683959961e+00+1.296575069531513691e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.389030456542968750e+00+8.574418397522265423e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.527168989181518555e+00+1.214893963208396599e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.643015623092651367e+00+1.679109407071166515e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.733845472335815430e+00+1.151719275505058704e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.796403646469116211e+00+1.499930735171517426e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.828375577926635742e+00+1.202965504987218992e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.828046798706054688e+00+1.591937914824370637e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.794637680053710938e+00+1.515173209121201126e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.728626728057861328e+00+1.577894592763584569e-09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.631044149398803711e+00+1.849298270073518324e-09j)
