 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.877808690071105957e-02-7.738574407994747162e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.095518499612808228e-02-1.864930381998419762e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.303678601980209351e-01+6.450801622122526169e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.839645802974700928e-01+1.958291791379451752e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.513764500617980957e-01+8.715723641216754913e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.461121916770935059e-01+2.485363511368632317e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.518130719661712646e-01+2.566811256110668182e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.482388138771057129e-01+1.981762936338782310e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.975054740905761719e-01+4.553365707397460938e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.930060029029846191e-01+5.867236852645874023e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.311835169792175293e-01+4.460251703858375549e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.089326143264770508e+00+6.605537235736846924e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.102359175682067871e+00+5.542242899537086487e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.076327800750732422e+00+4.966647177934646606e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.776462912559509277e-01+5.320466682314872742e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.132757782936096191e-01+2.141210436820983887e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.715089917182922363e-01+4.213628172874450684e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.670967936515808105e-01+1.644466817378997803e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.776305794715881348e-01+3.161063045263290405e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.629321992397308350e-01+9.306129999458789825e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.905447423458099365e-01+1.375218573957681656e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.623370885848999023e-01+1.556503772735595703e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.373516857624053955e-01-1.060013892129063606e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.859115511178970337e-01+1.700279116630554199e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.123724877834320068e-01+1.168879796750843525e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.398070186376571655e-02-2.300837077200412750e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.882140368223190308e-02+4.687475040555000305e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.455537676811218262e-02+7.237088866531848907e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.808772683143615723e-02+1.491709798574447632e-02j)
