 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.364752650260925293e-02+5.702173337340354919e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.839823998510837555e-02+1.286168769001960754e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.438396707177162170e-02+2.239464409649372101e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.064622551202774048e-01+4.073286429047584534e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.843370050191879272e-01+7.550654560327529907e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.267104327678680420e-01+1.339724808931350708e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.287461876869201660e-01+2.284475117921829224e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.921162486076354980e-01+3.366818726062774658e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.370587587356567383e+00+5.005608201026916504e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.008155584335327148e+00+8.047743439674377441e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.731836557388305664e+00+1.140229701995849609e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.819184780120849609e+00+1.484812617301940918e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.996530055999755859e+00+1.915753960609436035e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.297400951385498047e+00+2.639995098114013672e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.567149639129638672e+00+3.036794662475585938e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.833743095397949219e+00+3.432038545608520508e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.601032257080078125e+00+3.543594598770141602e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.034087657928466797e+01+3.834478139877319336e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.050096702575683594e+01+4.400071620941162109e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.032545375823974609e+01+4.125073432922363281e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.490645408630371094e+00+4.008678436279296875e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.686738967895507812e+00+3.641659736633300781e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.620837688446044922e+00+3.101227045059204102e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.298660755157470703e+00+2.667078256607055664e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.139175415039062500e+00+1.925928831100463867e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.050563335418701172e+00+1.491233944892883301e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.936218976974487305e+00+1.143584966659545898e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.099775075912475586e+00+7.759233713150024414e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.396140217781066895e+00+5.508510470390319824e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.127019047737121582e-01+3.679065704345703125e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.548366904258728027e-01+2.165065258741378784e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.499656915664672852e-01+1.372626274824142456e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.980353891849517822e-01+8.132467418909072876e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.100910380482673645e-01+4.357073828577995300e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.864585936069488525e-02+2.032534219324588776e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.910572849214076996e-02+1.209695916622877121e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.459154672920703888e-02+5.460476502776145935e-03j)
